-0,059042262729741835; 0,33731606103418355; -0,4693913741639736; 220,5300362575361; 0,4365094386279393; 
-0,07972776330007374; 0,30772705482182694; -0,4473760254236963; 220,91062673689285; 0,4403827261429173; 
-0,05827737472652506; 0,3451069312299873; -0,46895354316717885; 221,1904291536984; 0,4227422322313261; 
-0,06268529696190923; 0,33219451186263627; -0,4603374002315399; 219,83625218235093; 0,4326242318290327; 
-0,05497813569483116; 0,3351797089059829; -0,4633821292494751; 221,62580801714614; 0,44111105562104364; 
-0,055877896348808395; 0,332547391173586; -0,46282734512211826; 221,99369216422198; 0,4365935161208895; 
-0,08475862191453833; 0,35168666604710486; -0,47705107811056274; 220,68345365881666; 0,5014124250518428; 
-0,04479708012919084; 0,295590607640525; -0,43569638908624575; 225,99369216422198; 0,42385889231991924; 
-0,07415281472308498; 0,335638801313196; -0,47254265056647754; 221,79923811957494; 0,46403488912699437; 
-0,05614771403456985; 0,3237547774085062; -0,44834676629364933; 223,19623385602338; 0,46000576048840836; 
-0,08764411316456905; 0,34813071695894304; -0,49331582080130204; 220,50356712244448; 0,4640905786393823; 
-0,0825507145846; 0,3456178928863092; -0,48694049182927324; 220,8107454209877; 0,46258722017513687; 
-0,10578798196912223; 0,35741394689296924; -0,515182688921223; 219,409717683447; 0,4719907922048298; 
-0,09858471565081398; 0,35257769475518175; -0,5070268590669741; 219,9125686384599; 0,4661469088646468; 
-0,08324155801901498; 0,33753129537258675; -0,4844797051600288; 221,60530360249714; 0,4615007135328817; 
-0,09133185807579919; 0,3435472505721584; -0,4958452905361436; 220,91125251569025; 0,46309183037276425; 
-0,0919808239471657; 0,3457347484155428; -0,4971248162274344; 221,3436138050489; 0,4716308346741122; 
-0,09090239381365864; 0,3429034246567605; -0,4951333614300067; 220,9809662611869; 0,4629106151412249; 
-0,14640224343433592; 0,36496964849326624; -0,5330976723355353; 218,88499105971636; 0,4093736460113027; 
-0,10126976614142559; 0,3375334136906424; -0,4873358942211802; 221,92333935297674; 0,4604195500474218; 
-0,10126976614142559; 0,3375334136906424; -0,4873358942211802; 221,92333935297674; 0,4604195500474218; 
-0,04335130809915351; 0,4359661472255072; -0,5106700353093162; 210,13821404382097; 0,5175796654877978; 
-0,054153152120827705; 0,36728422999080856; -0,49631561036657773; 220,0260806976702; 0,46341622440009855; 
-0,03469177208364878; 0,3059197300650287; -0,43133295596795; 221,24317791042682; 0,4392611313504601; 
-0,0604821701687742; 0,3981578070142313; -0,5289002842624486; 219,1865178325962; 0,473405048375224; 
-0,051916173747704866; 0,3477477808985023; -0,4825469160971288; 219,92566401934235; 0,4527400625641923; 
-0,10496626507203982; 0,36192569383637974; -0,5398130429913273; 224,92582079917372; 0,4714525624730615; 
-0,04169031677966697; 0,3579523915896357; -0,49727245988525154; 216,3048403384269; 0,4138069600097737; 
-0,048434329886126684; 0,3629789712910014; -0,48890123455187734; 220,1248554045961; 0,46118469248477834; 
-0,033370663959913296; 0,3683490556549828; -0,49743200868996923; 220,15568661859615; 0,5168919832693946; 
-0,033370663959913296; 0,3683490556549828; -0,49743200868996923; 220,15568661859615; 0,5168919832693946; 
-0,05010596911164653; 0,3684461634030263; -0,49773864472985696; 220,09854172346485; 0,4808645817946918; 
-0,039388435077144054; 0,37005597569595694; -0,5034936043407994; 219,25647216222652; 0,4701078536601445; 
-0,05010596911164653; 0,3684461634030263; -0,49773864472985696; 220,09854172346485; 0,4808645817946918; 
-0,03896564410799257; 0,36141576966998235; -0,49313269906002044; 219,83756128945333; 0,4825346817593785; 
-0,03988019428922644; 0,3846473104228533; -0,5229852215626882; 217,85002758875865; 0,4315144212003394; 
-0,041168549381413184; 0,3675912308604171; -0,4995553812568718; 219,61813567587114; 0,47798192450899485; 
0,04057478756807591; 0,3055210103575682; -0,460981187623139; 217,17836816601704; 0,3736973805403209; 
-0,039050348172243655; 0,38512300468036237; -0,5238347852465898; 217,76506338262755; 0,4303772977038667; 
-0,039104297413068145; 0,3758110096085263; -0,5111369505303309; 218,71451746098802; 0,45643052187088884; 
-0,04015812482935412; 0,376565622582784; -0,5124443793790482; 218,5713107468262; 0,4492915198703867; 
-0,047271237536733846; 0,32418535139816695; -0,5203041666782202; 209,4560237898476; 0,4383716843372477; 
-0,04011200981723988; 0,3770053581406304; -0,5129039742652274; 218,5562621703476; 0,4494129654088377; 
-0,05348236238577369; 0,3945195619421278; -0,5393754984920354; 220,39382176547258; 0,44877340158777423; 
-0,04598389232474924; 0,38945963246188153; -0,5278938156698153; 220,79762409159602; 0,45623244928501805; 
-0,045096017665543886; 0,39284103880477195; -0,530047990434392; 221,67432150444375; 0,4591682893850537; 
-0,04384033018818789; 0,3922105255145327; -0,5273215103863569; 222,32163780849783; 0,46594958185401675; 
-0,04636699697149842; 0,39272187618763943; -0,532317062076794; 220,75662779941047; 0,45102272868709614; 
-0,04791717141566185; 0,3941106794099385; -0,5347181591491428; 220,90091755393172; 0,45108282930892774; 
0,01627040847174669; 0,3295055835185491; -0,5215569414939752; 222,15172439533944; 0,4115611873657983; 
-0,12655827571945466; 0,32907039983117636; -0,5080825961994143; 218,9281619655822; 0,4137509256269944; 
-0,088193693732195; 0,37681818623290975; -0,567833739341389; 224,7323931601139; 0,3676989825756571; 
-0,039393543836890185; 0,3756910843785921; -0,516809741545909; 226,23875502250448; 0,4999506368370398; 
-0,04346658522314016; 0,36057558027737596; -0,4858848507799587; 222,78702964088683; 0,4849944001676759; 
-0,044721343639604706; 0,35490372253245134; -0,47516032859664914; 221,8013775590907; 0,48152320028283263; 
-0,04172445625057779; 0,36659661357090556; -0,49858812338060776; 224,29740238226094; 0,4918886333445741; 
-0,04139249176082232; 0,36517127618456247; -0,49355811734057486; 222,8495952150727; 0,482522416261334; 
-0,06872411277653367; 0,347494649591753; -0,4765531127684641; 223,16869661113003; 0,5136512034052676; 
-0,02528577432402573; 0,3657419203093554; -0,5045416168194954; 224,16100349690615; 0,47302449629132404; 
-0,030210355820093654; 0,3681921682555117; -0,5068955995220807; 224,66869661113003; 0,481232066616804; 
-0,017236000522662033; 0,3365838311489072; -0,472714096085486; 221,93558335620048; 0,486241629076989; 
-0,030543854806720405; 0,3655306843892645; -0,5004759640380712; 223,52878889034085; 0,47482138589822703; 
-0,02332899538204647; 0,35997498729773225; -0,498021052361006; 223,53018225130597; 0,4740809618418839; 
-0,029352074218199464; 0,36561158034706387; -0,5013329103250475; 223,62088675671066; 0,47407925258848993; 
0,041169741547783786; 0,32640862598887604; -0,4800981313736151; 223,42648506657966; 0,4565433970817301; 
-0,025104529398932388; 0,36149679031404647; -0,49864206350224727; 223,56091404905766; 0,47508952624742473; 
-0,09175127231707605; 0,4464083509530512; -0,5055152656614638; 228,48378497787982; 0,4238209161000745; 
0,020184408222904054; 0,34857667649330465; -0,47596643370470326; 223,6929128491928; 0,43867391516340515; 
0,020184408222904054; 0,34857667649330465; -0,47596643370470326; 223,6929128491928; 0,43867391516340515; 
-0,007512589727141006; 0,35609507724465916; -0,48950151758847876; 224,32526558835; 0,4657851235639983; 
0,020184408222904054; 0,34857667649330465; -0,47596643370470326; 223,6929128491928; 0,43867391516340515; 
-0,014165017706899811; 0,3572582742952112; -0,4922676851920398; 223,73572531709863; 0,46815288401560495; 
-0,039082752516958516; 0,3494891648987165; -0,4870443723672412; 226,45503038257903; 0,44548396995871187; 
-0,023647105660348625; 0,3469694019123185; -0,48160843206856696; 225,92485707952903; 0,4370155321787323; 
-0,029453728802317218; 0,3525234900275584; -0,4893126950966802; 225,26232184916717; 0,4548307425656612; 
-0,018664498270997046; 0,3578665526890431; -0,49424835424459357; 223,56981067119372; 0,47153458657214575; 
-0,020239258350764656; 0,35545484091721624; -0,4915173143446762; 224,1162935672796; 0,4638579390819492; 
-0,10732284379544119; 0,4205862439255664; -0,5202627782734744; 229,2926243587297; 0,4121812735018002; 
-0,015148080467206275; 0,3599958250313072; -0,4923859194744659; 224,2926243587297; 0,4666561821687868; 
-0,0356723608175131; 0,35774917670989465; -0,47267588452168274; 225,05690120185247; 0,44022645133071225; 
-0,028820336148971344; 0,3590368015970422; -0,4988421714647068; 225,81094001368274; 0,456359915840569; 
-0,03944561812651569; 0,3605281396507766; -0,4962299031964653; 223,25712824010967; 0,45536895613911277; 
-0,0454690624108888; 0,36222197707918946; -0,5035009643762312; 222,49205871079397; 0,45762442129599; 
-0,06724536579492968; 0,3363440546600109; -0,47463331764892613; 221,7027710976056; 0,4742965178136952; 
-0,06724536579492968; 0,3363440546600109; -0,47463331764892613; 221,7027710976056; 0,4742965178136952; 
-0,06724536579492968; 0,3363440546600109; -0,47463331764892613; 221,7027710976056; 0,4742965178136952; 
-0,049462838996247524; 0,3482285079145656; -0,4861654673447553; 222,9359367729146; 0,4642859801908623; 
-0,047342300433751656; 0,35565649800581045; -0,49723834522486343; 223,5112179769426; 0,45449092235230143; 
-0,0486572368359666; 0,3524374064361923; -0,4924708461934996; 223,15484537358688; 0,4586061351776781; 
-0,04742172906695414; 0,3548586857557792; -0,49636049720977204; 223,54295266402477; 0,4552154361085725; 
-0,046370939924174875; 0,35611959624959066; -0,49794906392464466; 223,61309285564363; 0,45383161953907997; 
-0,014507486366134567; 0,36966300781216066; -0,5109235780945494; 221,6402292796825; 0,4878647117961574; 
-0,042752268420511136; 0,3576388608534944; -0,4993043586834648; 223,3282818291356; 0,4583329946261727; 
-0,04137871686200466; 0,35854619611418387; -0,5003141449941079; 223,29022889309118; 0,45887184662948777; 
-0,048007068523666624; 0,35432314263122006; -0,4956555602523045; 223,4950850656619; 0,4558390586189163; 
-0,0864200995431616; 0,3955046993928492; -0,534384132974159; 223,07597619917576; 0,4518731134883243; 
0,0023774682577062944; 0,3396246437040809; -0,5364121732918092; 233,57096740710008; 0,4264868115641801; 
-0,14579659305365225; 0,45418044112513845; -0,46841581562630374; 231,19972400115682; 0,5233745642915675; 
-0,05509628184658513; 0,3673916179543042; -0,5088755456441314; 223,57096740710008; 0,45175178171801483; 
0,00388517602301295; 0,43857716631236965; -0,5692532008361157; 233,50704070309212; 0,5019114017677883; 
0,03231595653016334; 0,40124984724140383; -0,4962841190022558; 224,15929528409163; 0,47651110499105415; 
-0,056385148805245464; 0,3689419227788884; -0,5175222309591008; 224,12272188109756; 0,4504651008878194; 
-0,05220503530644477; 0,3662577944793495; -0,5143758911207543; 224,3926425269725; 0,4497501966119033; 
-0,07032136146334422; 0,3977898823363868; -0,5373529089248673; 228,12272188109756; 0,4380236397564923; 
-0,05857358025386998; 0,3757275143791677; -0,5235451121237602; 225,4125092199427; 0,4465999596574131; 
-0,0772894677923936; 0,412213862115136; -0,5472682479077506; 230,12272188109756; 0,4318029091908287; 
-0,06665325714832468; 0,40186195728897156; -0,5436025059370105; 221,66851976397126; 0,37423305064905465; 
-0,08312207278417066; 0,40698748733057516; -0,5318010752976288; 228,33205770856728; 0,4333749048844847; 
0,010770299178831738; 0,40722304552482325; -0,5081176202357529; 230,4569559697851; 0,5360037552117536; 
-0,0701566807789312; 0,39781022060947335; -0,5376612933122407; 228,18405702834826; 0,4378575538465639; 
-0,06984875482017938; 0,3979633903644091; -0,53726825491031; 228,605433128583; 0,4360484281565421; 
-0,07321176559325918; 0,40064301847879025; -0,536959539426763; 228,43306051462918; 0,4361349465436071; 
-0,07716245269846495; 0,40519177428311587; -0,53729972118377; 228,92272420616143; 0,4336094335775166; 
0,007828290249479689; 0,43409416587836236; -0,6077591752486569; 233,83892910216807; 0,41428880754315667; 
-0,0780721869659676; 0,40570312776188433; -0,5368794936832357; 228,8465146518746; 0,43364963066376255; 
0,067804850299193; 0,3683963342507857; -0,5404832578074781; 224,08892910216807; 0,33111671021902445; 
-0,01113250734300639; 0,38354634005384913; -0,5321451546986791; 231,71392910216807; 0,42544715195438254; 
0,04619217924970767; 0,4425382262066915; -0,53443087671264; 227,92698993988816; 0,4057264776417414; 
-0,10562454789872819; 0,4136897502751993; -0,4827998437799607; 223,63224382539985; 0,421294212751421; 
0,004544871313761618; 0,38945564749233036; -0,5267308197449997; 229,38477537553086; 0,4172658294512014; 
0,010108175483335083; 0,38147772026747084; -0,5247101762158247; 230,33798090845477; 0,4164211738171366; 
0,0027617188984261683; 0,3979206347595775; -0,5191948462204772; 227,25920793675846; 0,4061249353569203; 
0,07857780398921935; 0,4617630528299682; -0,6008321731271019; 226,98208544178962; 0,4493863562014426; 
-0,024142243914007575; 0,39494593725699373; -0,5098983379458254; 227,49588601654062; 0,41447329705377695; 
0,05574768243607739; 0,4066721643772171; -0,5875261535726063; 229,6447308618358; 0,4668301886857933; 
0,04418342677337499; 0,4262610600990245; -0,5628432639548766; 227,8885291217885; 0,42983909444408663; 
-0,048144751595045415; 0,384713202709964; -0,5435883778659764; 219,93860976843905; 0,4470086342749479; 
0,0013718275013116562; 0,4279003661451577; -0,5938332806322912; 221,42133749342776; 0,3934639328306643; 
0,08822314692143506; 0,4242770245680284; -0,5857880392534982; 223,18240802839176; 0,31311210279425306; 
0,014550448785328247; 0,3943240767378402; -0,5435244828165924; 225,67298873675276; 0,3781656743747348; 
-0,025289151300899253; 0,3562765496429904; -0,5534945965568493; 216,85811268007845; 0,46872787996532306; 
-0,00997719653716547; 0,42277661158547575; -0,534888976609804; 221,57397486403897; 0,3524866206508034; 
0,07060888198889664; 0,4295012410065792; -0,5022922673821116; 226,8860034501762; 0,299155189713267; 
0,029852138576174574; 0,40021417716052976; -0,5581816337913035; 223,65338677872126; 0,3294275183547022; 
-0,030190719293882444; 0,3046987287405625; -0,5222078747716776; 224,98879131668593; 0,4060519644970678; 
0,03260637381634679; 0,413732099951594; -0,5248377459298993; 224,14718016800782; 0,3154571714680055; 
0,027394123097625647; 0,4025442536028865; -0,5155594923394888; 223,8503479368988; 0,3365390070441836; 
0,026181979075572025; 0,4066472608421281; -0,5372532193513309; 223,5713292113062; 0,32483929766778247; 
0,019968952266154527; 0,403292867167956; -0,5369028577814575; 223,1115137529807; 0,3236929339718894; 
0,015446845640808882; 0,39814507523161524; -0,5326274344864339; 222,79544079167925; 0,33706844372985056; 
-0,03430445078840599; 0,4601564087943757; -0,56922738706733; 218,09521896719772; 0,3090940636212356; 
0,015446845640808882; 0,39814507523161524; -0,5326274344864339; 222,79544079167925; 0,33706844372985056; 
2,686954421317611E-4; 0,39896589825766077; -0,5358660526487031; 222,63134306250865; 0,2872634103447512; 
0,09401982460391367; 0,3278774908023816; -0,45389158340829583; 217,92068550480363; 0,2801782562186989; 
-7,699245390422479E-4; 0,38946511396071715; -0,5222417512107509; 222,72910869451562; 0,2656424786246453; 
0,00438132959075737; 0,3895010574274738; -0,5257356176258499; 222,63296861469632; 0,28425377312943206; 
0,0017780101988219368; 0,38372973644261477; -0,5158492083310621; 222,74999834360005; 0,26246177253753594; 
-0,0032370677348273163; 0,3893536397524914; -0,5257503596925459; 223,29766435551255; 0,2717930912564649; 
-0,006744210599351227; 0,3959195809409629; -0,5366057894223657; 223,46815898201018; 0,28573476349049687; 
-0,004050279399345403; 0,40073412153512267; -0,5417422341859044; 222,99229125911756; 0,2957891687561719; 
-0,00350185562694622; 0,4089453789694303; -0,5504777046411389; 222,4488832993668; 0,30660118381789475; 
-0,0037351690727553274; 0,40764287399312243; -0,5486122198014797; 222,50013599696524; 0,3032640950261488; 
-0,003077930555470719; 0,40442248498733147; -0,5448922537825369; 222,6275331491567; 0,2995191336689478; 
-0,0042715459296569875; 0,40849205320315946; -0,5495119762244036; 222,4832509377507; 0,3034534974751608; 
0,020428504614595097; 0,3930592759679831; -0,5278556497582645; 224,47476081562687; 0,2840910242670219; 
0,006347446574715638; 0,4034350996464695; -0,5377068347856115; 219,02833912881508; 0,3460099878373168; 
0,006190089968455005; 0,4988838517521845; -0,5692584247178639; 216,6275331491567; 0,22358464124665187; 
0,02502241320308218; 0,39915158055734057; -0,5494363028271895; 226,9054406690309; 0,22692628962408892; 
0,013508464639007296; 0,4100820204007142; -0,5557458713454245; 224,02538698780765; 0,25010502874063206; 
9,502659049054909E-4; 0,432858975256862; -0,5883368754559792; 223,09791869204633; 0,24933997885705664; 
0,02749321506242641; 0,34929792367891127; -0,5339239728045064; 230,2089207853417; 0,15591215268008166; 
0,01791079596985793; 0,3877097557983976; -0,5314370475102725; 225,7570051338227; 0,2251732138321592; 
0,007415434677232817; 0,41725624719838045; -0,5738393563986528; 224,43470168219812; 0,2244781077660721; 
0,0038543173386880306; 0,42547788377452145; -0,5767344785065334; 223,5021514784849; 0,2367852257379695; 
0,007415434677232817; 0,41725624719838045; -0,5738393563986528; 224,43470168219812; 0,2244781077660721; 
0,11161139562842037; 0,4814914124323959; -0,4555772563929379; 218,23698351484296; 0,24241471081855842; 
-0,07630576708050715; 0,4729167928073403; -0,6129780971542226; 221,8476789012195; 0,23163388714024677; 
0,03708600146572823; 0,3729238769822726; -0,5047334679426356; 225,65060568598523; 0,2442504416308623; 
0,008454147978766435; 0,4033592290848717; -0,5632999724277823; 228,5021514784849; 0,27554970534328; 
-0,008273237930429157; 0,4962514424108916; -0,5927328609736251; 216,6929473576992; 0,20933781168257745; 
0,02252089396578427; 0,3956415006266702; -0,5370142040666138; 224,8437251524394; 0,2415827019177016; 
0,0226658320746248; 0,39448672309159527; -0,5388713704041777; 225,26713418577884; 0,24426691985248236; 
-0,0012156284442869309; 0,40301870966120684; -0,5405889606613059; 223,054118570928; 0,25133647800417924; 
0,023777076787470482; 0,41551826227898514; -0,553829638689458; 225,074975818756; 0,23856567420037111; 
-0,006820212495878295; 0,380013804987392; -0,5339016879837046; 227,41687325883976; 0,26814208666832395; 
0,008478432145796093; 0,3977660336331886; -0,5438656633365813; 226,24592453879788; 0,25335388043434753; 
-0,0018804660620696954; 0,38705022610143414; -0,5262542335666385; 226,64858623223967; 0,2715190155687817; 
0,009424659782920345; 0,4009392192938881; -0,529365867622482; 225,47354736290214; 0,2632585565963312; 
-0,004690395770464772; 0,44421520632010547; -0,5939616796069869; 223,79477425716092; 0,3049040751709276; 
-0,07146921544868096; 0,3558990351569711; -0,5126412336275168; 217,79469792605238; 0,2197886438969339; 
0,06392268904762531; 0,4095702595882548; -0,5901656972122435; 229,75814961550304; 0,24984670792270325; 
0,005782040191640707; 0,45328811355089016; -0,6034625954597417; 219,26728669314036; 0,33794208358332156; 
0,0012259486985430421; 0,44209406461984135; -0,5846287289767562; 223,08549736666373; 0,3008236619902185; 
-0,054704794534836364; 0,44963339274400976; -0,6297624965407745; 232,99917124224405; 0,2232268032275312; 
0,017069135841777723; 0,35261743562508; -0,5028521030181636; 231,28556084841506; 0,21856475213058177; 
-0,011471121008201031; 0,43950046028801915; -0,5901189669959499; 225,64007185689658; 0,2788962690554182; 
-0,011471121008201031; 0,43950046028801915; -0,5901189669959499; 225,64007185689658; 0,2788962690554182; 
0,007716479479148004; 0,43959306383641406; -0,6241510877406798; 221,76052811563704; 0,32331159759783723; 
-0,046571202204891526; 0,439806551998914; -0,6318178386455569; 228,83666677868342; 0,31662419249246476; 
-0,0018773207645265133; 0,4395467620622166; -0,6071350273683149; 223,70029998626683; 0,3011039333266277; 
-0,0012614466406059297; 0,43397023877591623; -0,6013113325927659; 224,86358098829123; 0,29673468060303393; 
0,0034214197273068113; 0,42324864846790006; -0,5752536365792323; 228,4087520853189; 0,3465873105512701; 
-0,020248620262577753; 0,43966808503896637; -0,6111508284442386; 226,05452673322418; 0,30008249562732936; 
-0,0018773207645265133; 0,4395467620622166; -0,6071350273683149; 223,70029998626683; 0,3011039333266277; 
-0,024805841220677256; 0,43717419570326577; -0,6115370450067603; 227,17620512809447; 0,305186623948585; 
-0,013511575225569825; 0,43894966678334957; -0,6103895702312699; 225,24946666654762; 0,29996088900568674; 
-0,04331676896418306; 0,481864387318533; -0,6600751895450268; 222,38701013067708; 0,3246485026659012; 
-0,029655005443987217; 0,4606801618821331; -0,6353795690828506; 223,91804096712517; 0,31060958810832573; 
-0,06593827572578861; 0,47226733988908653; -0,6424539603198877; 223,8643696607968; 0,36635962033221803; 
-0,01411237218187379; 0,44396277865172956; -0,6216859224126523; 223,82759095501336; 0,31693828273548585; 
-0,04000573016349023; 0,4572723452442806; -0,6301677773627306; 224,09691878571314; 0,33880804398286174; 
-0,03772459105377249; 0,45464675174400593; -0,6281403792380064; 224,32025188921378; 0,3438503512634433; 
0,0018809071664959848; 0,43888459180018; -0,6295210331197016; 225,8847764546506; 0,4182695570014863; 
-0,05364724004137181; 0,4337977844750368; -0,6279836798127392; 229,49200439903757; 0,3613677272193858; 
-0,029425561342149114; 0,45649235255326637; -0,6537959933754351; 225,3687727395012; 0,307338564456756; 
-0,01750225087009137; 0,45032961393736853; -0,6354908987927059; 230,35212081361095; 0,2953365278743836; 
-0,0419980023581481; 0,46917977740071437; -0,6560760177800022; 228,45453038528797; 0,35923391059194365; 
-0,04363578288549938; 0,4665601639021224; -0,6525712504817791; 228,88873771715367; 0,3700147172576594; 
-0,031770154435133396; 0,4683974254677666; -0,6845407758430396; 231,76027359746513; 0,28911145601956134; 
-0,031770154435133396; 0,4683974254677666; -0,6845407758430396; 231,76027359746513; 0,28911145601956134; 
-0,02800500704984002; 0,5021217405987827; -0,7165490020142764; 230,9506233647041; 0,2734304198912594; 
-0,040669375772907884; 0,46701947929353343; -0,6605636318220942; 229,60662168723155; 0,34978890194813483; 
0,001206535659513036; 0,4634864349542171; -0,6963000178027798; 224,93827551754472; 0,23382779833883144; 
-0,05193643830405584; 0,5529905425782495; -0,7849448493434746; 238,3554484810846; 0,34221761171474374; 
-0,10453367130957184; 0,5629358958621286; -0,7866816382124443; 240,0; 0,288214718673424; 
-0,16839202597492628; 0,5140050359255142; -0,7111719653802306; 236,89673897525807; 0,3735553193789945; 
-0,05778886399440874; 0,5587479570736564; -0,7813161011561494; 233,88956482553283; 0,3304409132084255; 
-8,029957057341941E-4; 0,5037317290533707; -0,6539935473941543; 229,76758216716672; 0,3532543555289326; 
-0,08321943427983784; 0,502579884283; -0,839889170678434; 240,0; 0,20565851335210242; 
-0,07190222237015206; 0,5437298539226515; -0,7692535981171005; 233,93275838652505; 0,2905590879067862; 
-0,06414352217406655; 0,5159331940601058; -0,7833418889759428; 238,2799996617942; 0,2556625323372974; 
-0,045067610068295266; 0,5292865038372117; -0,7267946072734516; 236,55999932358839; 0,30566655132249243; 
-0,06752969127107405; 0,5205269934245966; -0,789890280071917; 236,94643767358488; 0,2630035137305943; 
