0,24999596357447987; 0,7459054838260659; -0,9181627055645185; 185,81528094397544; 0,5493044344662534; 
0,2700539598728887; 0,7375278033924656; -1,0205821496568577; 179,72802189877842; 0,4744656422342852; 
0,16076705017648607; 0,7139361659723521; -0,8572267428569144; 188,82761813344553; 0,49655462453705146; 
0,24891381250398273; 0,7522668184400189; -0,9253201816361409; 183,74194075568266; 0,5348552803689199; 
0,2638681952323041; 0,7590818318707602; -0,9250639369245497; 182,48431190995123; 0,5336625302627038; 
0,10421142961112757; 0,7640901622470444; -0,8946688895090736; 180,64076285358138; 0,5152053746198869; 
0,22634552860070334; 0,8070962755337461; -0,987457665538084; 185,69928259099268; 0,5199436457435743; 
0,1904367562691608; 0,7953991063772758; -0,981854131013374; 179,93102682814555; 0,5798077978018943; 
0,22772774014652883; 0,7727442807051741; -0,9511399502083528; 180,46426901884155; 0,5454287479106711; 
0,2372037042594053; 0,77001295466127; -0,9459985854507631; 181,96529422935885; 0,536074601968676; 
0,3176143357212577; 0,8393050594028183; -1,025787504715088; 188,1823358536598; 0,6246297953194744; 
0,2225934680539881; 0,7671573221995496; -0,9694947869027625; 181,650442606794; 0,5519316102405929; 
0,20619865396969858; 0,7863102554929752; -0,9691880986749544; 181,72707017207873; 0,5643689701821951; 
0,1663350178829328; 0,8072639279908819; -0,9990031871060576; 181,42078209843285; 0,600747443599577; 
0,2124901145830751; 0,7268207596372624; -0,971082471009054; 185,1722611889559; 0,5060839608196825; 
0,2004996699626932; 0,7570270995429198; -0,9847705517943632; 184,64186365099906; 0,5695586686139811; 
0,2172443805521345; 0,7354659622815383; -0,9672191436348125; 184,55858118351017; 0,5146339861222835; 
0,2137758693793007; 0,7123833451503543; -0,9781873304177934; 186,23635481780002; 0,5064431779923773; 
0,2153656566624123; 0,7200457713186471; -0,9723510953562507; 185,64704340703025; 0,5054707081415999; 
0,21598921338761895; 0,7436915133579508; -0,9844579556213864; 183,52397623886867; 0,49637144122209625; 
0,208836548606407; 0,7090030983787245; -0,9629187841399334; 186,8201068910917; 0,497438700084033; 
0,20672012692230884; 0,71143173115075; -0,9656844962816267; 186,7630357300044; 0,5034569297359296; 
0,21843668749371992; 0,7151334041376864; -0,9688879693391992; 185,822370791767; 0,49621871110216775; 
0,19588323376852348; 0,7151066742412215; -0,9721775934060806; 185,49386078825674; 0,49120675863532903; 
0,19846386956922177; 0,7644530968345058; -0,9888697720633168; 179,19893255312596; 0,499604112467318; 
0,18496230183359041; 0,7311277098603333; -0,9947085185836999; 186,1352433442264; 0,5263974346110134; 
0,16192572890532578; 0,7419370526812595; -0,9739896555463968; 187,91003448413542; 0,5109775603250659; 
0,1831790923325221; 0,7355741126538233; -1,0006275790203054; 187,30599106016575; 0,5500932141336379; 
0,18714539617031034; 0,7278772823376869; -0,9882656507269093; 186,62644220819988; 0,5252571461823342; 
0,1942119716820598; 0,7315135001445265; -0,9850163723477023; 185,3764650470588; 0,5192472006298785; 
0,1326965456384313; 0,8662293991037063; -0,9920193808268742; 189,01318406620555; 0,5663709463799814; 
0,20695996416651768; 0,7778678859634265; -0,9189178637734641; 185,00396934818093; 0,4590470501255873; 
0,20514165966180703; 0,7390872169470197; -0,9544390244311537; 183,15619734148467; 0,4854032287710358; 
0,1483487601791257; 0,744935015205155; -0,9902311053371815; 178,40664272269777; 0,4883947398703786; 
0,1641424360382701; 0,7611097853833149; -0,9816169018987646; 184,77919010210832; 0,5365557478873322; 
0,1641424360382701; 0,7611097853833149; -0,9816169018987646; 184,77919010210832; 0,5365557478873322; 
0,18373519682374315; 0,7403803371199036; -0,9732298837293888; 184,67929118324042; 0,5165389256484682; 
0,19570456376346101; 0,7292523647981431; -0,9534038197069654; 184,41166534254808; 0,4994656908199284; 
0,244080184479637; 0,7079604821750829; -0,8939678527023134; 180,5497462583073; 0,4635555251814398; 
0,19724112832540847; 0,731420837753184; -0,9278434140461927; 183,87838054588883; 0,5017348425035517; 
0,22261961176820777; 0,6894848653010079; -0,8659451897645196; 176,0497462583073; 0,45251341965972924; 
0,20174118087301346; 0,725182653104335; -0,925858385869637; 184,17064617411478; 0,5066725369277179; 
0,20624123342061848; 0,7189444684554862; -0,9238733576930813; 184,4629118023407; 0,5116102313518841; 
0,16635571565517546; 0,7409602015323606; -0,9312325218596815; 186,1792291555147; 0,5009673257419254; 
0,08858514154887616; 0,7311359032242387; -0,8380650180019222; 182,18521929116113; 0,5676982638727119; 
0,16388500419218502; 0,7831549327845595; -0,9648185735833505; 176,59429581680035; 0,4151781153222734; 
0,214091490361198; 0,693911865415518; -0,8660795251318323; 183,85616836878123; 0,46612540077110654; 
0,1861756991779868; 0,7344586046104018; -0,9304139159833461; 183,71562643985507; 0,5130877878052043; 
0,17347909325494654; 0,7426908274753049; -0,9332892989917809; 185,05465662691284; 0,5080630344452991; 
0,16206890517862227; 0,77769552363713; -0,950423970884557; 189,18981182908618; 0,5057077891756563; 
0,17564005172132235; 0,7426531546675202; -0,9334366713046462; 184,8067578626586; 0,5093763466041965; 
0,18188367642344083; 0,7452778755308083; -0,941251397922104; 187,6356649337297; 0,5086428827707374; 
0,20787808141798897; 0,70500919804785; -0,9330473162102226; 186,05885909840435; 0,5293201079104345; 
0,14768987247180781; 0,6981036354603287; -0,9004248798368398; 180,01372361829704; 0,5098320474349797; 
0,14267156508975357; 0,6791485134264563; -0,8671716073301666; 183,4390384988024; 0,5251683125598667; 
0,15426082295177185; 0,7084958500246412; -0,9058144828868748; 181,39560414144898; 0,516655156500649; 
0,1698678154583537; 0,6845521971399495; -0,9013248337865207; 184,44249143240108; 0,5427836013071524; 
0,2146616099179641; 0,7470764307374345; -0,9439481466846865; 175,4702639168982; 0,5398068791089398; 
0,15995665633647205; 0,7075206732913517; -0,9059682873616357; 183,0017233892368; 0,530071665160269; 
0,09208197023564435; 0,7346849969820298; -0,8232078860307777; 188,5521903354613; 0,5611782175509751; 
0,15728528616065868; 0,7073666421776945; -0,9050189780608775; 182,55665143136963; 0,5276284046967727; 
0,23300616247810324; 0,7196660504179304; -0,9267647032249837; 185,56784746917842; 0,6238916988612605; 
0,1563541865795025; 0,7068576675372807; -0,904485973263214; 182,41829468095816; 0,5270968315731566; 
0,12500992872299302; 0,6229548629970847; -0,8806626852678712; 192,65850924493293; 0,45720365281037445; 
0,15710586157433978; 0,7078701603546553; -0,9050125886284164; 182,58836132671127; 0,5280670304929016; 
0,15747990100764; 0,7071260266382984; -0,9048907604901428; 182,63871126620916; 0,5284664724818667; 
0,15283089819817453; 0,7123953424492766; -0,9038536964728565; 182,25503152326803; 0,5252778793553992; 
0,150619745352911; 0,7146300384908562; -0,9032435389894025; 182,07414943678697; 0,5237988624138986; 
0,13496117090214577; 0,7303605676241827; -0,8989494991678473; 180,77538695854741; 0,5132248678275884; 
0,06301417659905995; 0,7799731975564992; -1,0500187518401112; 175,6758643146531; 0,5074411456950985; 
0,14611547795031335; 0,7191073972817171; -0,9020021339603131; 181,69712970322712; 0,5207433888455713; 
0,1392266510519214; 0,7457395310789807; -0,9476086596870659; 180,6357968895719; 0,5406477537902613; 
0,15535191552079022; 0,6602118215664958; -0,848982079218543; 188,20986816957378; 0,44050805395291226; 
0,1550989922296733; 0,7294425511050435; -0,9124318791497561; 182,40921620896322; 0,5396164390798144; 
0,14731867128211915; 0,7380792819476614; -0,9298407783794737; 181,63514091773524; 0,5406904964428094; 
0,05048748392071187; 0,6606303959544897; -0,9551141411228754; 177,72106112027353; 0,43791596793583326; 
0,15228581836967345; 0,6574507954825421; -0,9840914293457377; 179,40012675925252; 0,615020018548458; 
0,10369498168884317; 0,7116099423146474; -0,9512728720920156; 175,54895622573582; 0,42694237740241175; 
0,14568630707400915; 0,7354126650989771; -0,9283735811308753; 181,51763383849388; 0,5369886826234643; 
0,1576481786134802; 0,6480566980870195; -0,955273550619991; 186,57696730431329; 0,602147434132868; 
0,17016775181111332; 0,6865551309925406; -0,9075977011591974; 180,44898350732603; 0,49655914280828045; 
0,17700077763050193; 0,6709379282605314; -0,8848003453056711; 180,7999801301615; 0,5141714983977805; 
0,19369729256250118; 0,6465231827873293; -0,8508582182862432; 182,12460892286936; 0,520329228414671; 
0,11998258620429425; 0,732910548867825; -0,967316075854324; 182,1541421070283; 0,5035505007744557; 
0,14929378175090519; 0,7291722468875677; -0,8200866370142045; 182,5324123089813; 0,4711658212902462; 
0,16437255524386235; 0,6958702823134582; -0,9032026536904099; 180,78398857076752; 0,49007877039949804; 
0,161680241270034; 0,6207631647382679; -0,8346287051525273; 182,90813521965856; 0,5820236654736035; 
0,139822543228176; 0,7136725792660756; -0,9156737211756149; 180,49821330313807; 0,5061560236744987; 
0,17455716075347888; 0,5713642247584679; -0,7939785142885856; 179,20320591029753; 0,48085314402311635; 
0,161680241270034; 0,6207631647382679; -0,8346287051525273; 182,90813521965856; 0,5820236654736035; 
0,07070063477939381; 0,6495503893661949; -0,8351797274079384; 187,5548023866076; 0,5446456842706671; 
0,14306294120243263; 0,6796362445691249; -0,8804717229312402; 181,1879892409167; 0,5347262404612445; 
0,15733521854676996; 0,7531551153016263; -0,9750500851225605; 195,14581194625595; 0,5923930387796131; 
0,13192701409509372; 0,7056442686995411; -0,9039040030571379; 179,67822611820793; 0,5140563212347405; 
0,16823634349072839; 0,70309591097411; -0,9159959319648994; 181,32553005567993; 0,5265936800003678; 
0,09531077689346226; 0,7814421842778425; -0,8924454021953853; 181,00252530624482; 0,5560672853291784; 
0,1814746429654326; 0,7032156764915813; -0,9184712151867969; 182,88634501659993; 0,5209643920984313; 
0,09682364286061083; 0,60886970784625; -0,9560961884432893; 176,34561310359584; 0,49875021005421166; 
0,14978418446821345; 0,6517179349244644; -0,8736573856697044; 183,2276187211744; 0,4649426602046447; 
0,1435423378318478; 0,6489723858579024; -0,8721941235019056; 182,86545572899038; 0,4696488543499912; 
0,1517706025367539; 0,6789462910668258; -0,8907560600312927; 182,2097418758965; 0,48814343901911694; 
0,1597621847586011; 0,6982024007026737; -0,9014411526716364; 181,91219889145754; 0,5025618750138373; 
0,17679835181086984; 0,686817107921508; -0,8722614357809472; 180,46906661361464; 0,48911867079052196; 
0,17224061156081633; 0,6988915868632717; -0,8912868776791052; 181,1259395682405; 0,5028571582950585; 
0,2064190357589343; 0,7366043095642649; -0,9069024903297453; 180,75298054862233; 0,4756641200014222; 
0,1541642591500511; 0,7122591417685105; -0,9075758703742056; 178,1719463752034; 0,5119736374102442; 
0,1541642591500511; 0,7122591417685105; -0,9075758703742056; 178,1719463752034; 0,5119736374102442; 
0,17151210174538034; 0,7626551240492531; -0,9255989401181804; 171,5892695910213; 0,535723973681749; 
0,21910363148978224; 0,7914597361570959; -0,9086318960087602; 171,20330391173763; 0,5198868699765287; 
0,12770327697033856; 0,7374195397653418; -0,9139333341943673; 174,63949997708204; 0,5160843236623632; 
0,2172820447124878; 0,8065390729429391; -0,9560766495114743; 168,27526705159718; 0,5415093252568337; 
0,20802122785432495; 0,7797708308750353; -0,9402616978081375; 172,30897348450628; 0,5411600400380341; 
0,08134533888740061; 0,763788745351821; -0,9276677568114183; 183,19579739519781; 0,64228464367995; 
0,17257360723719767; 0,7902417816447946; -0,9933054785908809; 177,32322904954398; 0,579262312266569; 
0,1572735512364696; 0,7668482648433068; -0,9224959940121331; 170,047973476435; 0,5433433502372467; 
0,12491257818007748; 0,7735780376592314; -0,9726108952615984; 167,57711127529188; 0,501724967528897; 
0,21373700044438465; 0,7221253489049099; -0,9375929615472721; 167,57002945037766; 0,4943779893149153; 
0,14917253888920426; 0,7869805072459954; -0,9912629051597925; 171,1360121212867; 0,5112560628872476; 
0,2111820622530084; 0,7007942293388716; -0,9153357171303913; 163,57002945037766; 0,4649095127232911; 
0,15235480510607297; 0,7923427742336258; -0,9881547246183899; 171,17615297362232; 0,5137256116130713; 
0,12103820422664055; 0,8089721490434316; -1,0009763997123409; 167,18914493119627; 0,49194592483930927; 
0,1326279541249683; 0,7819196581006888; -1,0055662428121537; 171,62132075577142; 0,511353790670503; 
0,16370374053956865; 0,7999778865433161; -0,9847489593597467; 170,76400276188696; 0,5085703876293174; 
0,15401164195510414; 0,7923487118033274; -0,9922046478460517; 171,22040920135694; 0,5087648432967946; 
0,16330800024008174; 0,8355259574568585; -1,0005444027672046; 171,88509419159215; 0,4379688622832202; 
0,14908238321855544; 0,842614693653615; -0,991459251267475; 173,99902204346077; 0,49993424322311364; 
0,14499087412597622; 0,7965772279721683; -0,9989995378936466; 168,90568240754362; 0,5377784007596682; 
0,07501678135841965; 0,8141739631073662; -0,9112928463050912; 182,0625914290742; 0,45082538866873006; 
0,1498895136572696; 0,8369293300120451; -0,9838491778516559; 171,5419667297318; 0,5295025778194955; 
0,10961480975281973; 0,8193226257435489; -1,0109132473877787; 161,31602588328792; 0,4903351123742071; 
0,1545882717476655; 0,8267837005563434; -0,9499558057608404; 165,72733215697366; 0,5835441318374078; 
0,1544476074149837; 0,8398910275385091; -0,9951189645970517; 173,47715616905498; 0,5097437461895031; 
0,12230158423362854; 0,8038359612320486; -1,0080978843013437; 170,15405914443272; 0,4815515388552675; 
0,14775452192046767; 0,8200232353454053; -0,9748768112491195; 166,85432495035138; 0,5411164546180985; 
0,14721945832066158; 0,8208476201610821; -0,9726693588849452; 166,43712266697293; 0,5455618489196088; 
0,1337332405492646; 0,8186889829970867; -0,9903163160198086; 167,70632673709108; 0,5115134278549038; 
0,14234807275780845; 0,8162932713256303; -0,9834741854996796; 167,33571181702328; 0,5265724040300572; 
0,13870430413583457; 0,8207263915146124; -0,980331478751123; 167,15683168045695; 0,5294707053399941; 
0,13517946141348824; 0,81860175499685; -0,9844786214219874; 167,47565394535275; 0,5222527394192329; 
0,14286385038310084; 0,8323589193818703; -0,9624620107437467; 163,27548410896605; 0,5738338919383406; 
0,1432125011865357; 0,8333958672887412; -0,9604841623600804; 163,03614236956173; 0,5777774390193136; 
0,16475558485462177; 0,847593459330737; -0,9650631317833247; 164,6667888993068; 0,5502513094544326; 
0,13910783181525738; 0,826509832432825; -0,9725012171350682; 165,02548410896608; 0,5510216612554681; 
0,2564881837177781; 0,8906715634024825; -0,9088583098249791; 176,00720414858486; 0,6254742360702735; 
0,19504513458492762; 0,8617816815417108; -1,0757828523568707; 160,32884412877547; 0,5126929515986037; 
0,1420040007174726; 0,8712242024458551; -1,04146635172395; 158,7144136523047; 0,5147056210700646; 
0,14266231172635185; 0,7507896257854862; -0,9104229550930807; 168,85605223679892; 0,554258625304642; 
0,0670224504773207; 0,8081997628583047; -0,8952231434100689; 163,80391236028964; 0,5646692019518922; 
0,18332022923041197; 0,8126916926107128; -1,0381332741910074; 159,67609013698439; 0,5727353962903117; 
0,15477561231208872; 0,8245378115068374; -0,9971781379880006; 162,4206218131693; 0,5576886221387178; 
0,18272250213777708; 0,8267611816152312; -1,0500793182050516; 159,12821109969187; 0,5597648391557553; 
0,18029963174708769; 0,8266675997453894; -1,047102023813782; 159,21420739601072; 0,5595967934403716; 
0,13084203654120452; 0,8932733197662189; -1,0657480591004895; 160,8458308731951; 0,5332718313148682; 
0,1442193299144992; 0,8545016074317953; -1,0773773124860868; 160,1297833822958; 0,5804207501451735; 
0,1629491683987105; 0,8319547759476835; -1,0256977702416266; 160,06186380187916; 0,5495986212076256; 
0,13153091002316358; 0,864974029320768; -1,0090888919173446; 154,99635754091076; 0,5629259970050609; 
0,1311243165949472; 0,87246560933576; -1,0022720289477058; 155,16688128636042; 0,5482106302509218; 
0,10386287206107665; 0,9576009202592232; -1,0262664697743447; 151,56606944146407; 0,4697730190470747; 
0,18628137526258443; 0,8453656672744421; -0,9442970405985043; 157,2511082308; 0,5106852433639432; 
0,1589781608812363; 0,8732701384284696; -0,9706133279112878; 157,85088514741113; 0,5159666722388926; 
0,13117241511271766; 0,8392028569336503; -0,9887059708630932; 158,2590207023165; 0,5911252549210251; 
0,12724072495624494; 0,7983344194697174; -0,9575767823344686; 158,03864485338948; 0,5680303811386713; 
0,14250947298156447; 0,8732435937533589; -1,0291147310717386; 156,25350784883182; 0,5516853136912736; 
0,13342114399442395; 0,8147823041534497; -0,9730856083519606; 158,320557432341; 0,5602476417704791; 
0,05868013016472641; 0,7589467257192872; -1,0861671237958026; 160,66271870345616; 0,4783987502492384; 
0,13148411725676257; 0,8466391963221709; -0,9939469560908702; 159,82164262803565; 0,5330730043627998; 
0,134088135572055; 0,8313832164023851; -0,9827877374536536; 158,21672746999323; 0,5648278013811873; 
0,1305945942785307; 0,8409394637398193; -0,9875796284042433; 158,14366587265772; 0,5736470523113675; 
0,1305945942785307; 0,8409394637398193; -0,9875796284042433; 158,14366587265772; 0,5736470523113675; 
0,18234491055627414; 0,7425784336235299; -0,9026019213911116; 168,19846207065933; 0,5341801361870211; 
0,10480716640163097; 0,8156346803901832; -0,9395716116707005; 158,14366587265772; 0,5207644323943709; 
0,023018219855592492; 0,8651525855116687; -0,9304277295686573; 151,41590948016358; 0,5475125156206038; 
0,09911720340664802; 0,8134762747626296; -0,8964350700020796; 157,5832795404583; 0,5559528340397024; 
0,1334170415065322; 0,8362680405246865; -0,9745286950996082; 159,97337612350816; 0,5712414091089161; 
0,142569605107505; 0,8575108473649493; -0,9955154316044842; 158,75356928960787; 0,5820528638329292; 
0,18124071991656057; 0,784719330048455; -1,0152303474179392; 154,52485550825156; 0,5848839048639783; 
0,1232763481813612; 0,8275573173044284; -0,9587008443753021; 159,6684244150331; 0,5518113671737842; 
0,16604443797006246; 0,8989500700453187; -1,0605672892667144; 156,5503499131242; 0,5381840826381905; 
0,24066203502021263; 0,8551293201998484; -1,1108738153708044; 158,33426069045464; 0,6465511846471765; 
0,16773225988730758; 0,8214727124711734; -1,0170603722231966; 156,81975145255817; 0,5804931579378938; 
0,18771915617119111; 0,859574544523557; -1,0628458176418412; 158,0523313624891; 0,5982775780047621; 
0,2092403463194857; 0,8908625310727372; -1,0805653767255552; 161,1847416797958; 0,583622180929137; 
0,28293199048786866; 0,7860137354761618; -0,9718552006981669; 166,1963908442688; 0,556942407231716; 
0,18856286742280332; 0,8693367579393965; -1,0097645350043478; 165,90373037784133; 0,5290043003868873; 
0,303952484495405; 0,7896324405480215; -0,9458126658414499; 167,82600088371834; 0,5199312755209716; 
0,19120390550190625; 0,837566771513214; -1,0302957601347282; 159,87193626226306; 0,5689186184898285; 
0,18922886221335292; 0,8351388316991206; -1,0230023857201593; 159,54371354986853; 0,5692451979447877; 
0,18922886221335292; 0,8351388316991206; -1,0230023857201593; 159,54371354986853; 0,5692451979447877; 
0,24315713944607106; 0,7501951231422581; -0,9553211292644143; 163,53927462099; 0,6088325314511767; 
0,20623896743903192; 0,8259729447304022; -1,015112322962911; 161,2662475873032; 0,5623255133090084; 
0,20435861676029943; 0,82824420193758; -1,0256892304402263; 157,3470816761947; 0,5540687887134221; 
0,16611621759411768; 0,7466394444165765; -0,960847750578002; 156,51061446066026; 0,6065583284897897; 
0,19550512166682354; 0,7733156077929476; -0,9853362417649774; 157,04520899154176; 0,5791169656478927; 
0,18873978776606531; 0,7663879751785999; -0,9834187621449103; 155,55182886616058; 0,5785864516572946; 
0,16001085235963966; 0,8066890074867608; -0,9178340698711271; 150,84747421038924; 0,5458990332100568; 
0,21012127697553423; 0,7928204884608006; -1,0108760758536084; 154,5336056619544; 0,5476705065090595; 
0,21834443948975918; 0,8017755414475594; -1,0185904859976587; 154,69875209386583; 0,5401443454525122; 
0,2147598315624394; 0,7979817654636168; -1,0146926862254664; 154,82013591836537; 0,5444300918942349; 
0,2182348207125378; 0,7977809832249998; -1,013498491784917; 155,3706896589827; 0,5457108291156172; 
0,2986481466113029; 0,7696559523047378; -0,947211420632526; 163,57573331412976; 0,4320490965693815; 
0,2193963895002231; 0,7988570057113187; -1,0261813980631227; 153,92454968346988; 0,5379544676614985; 
0,22551512647675015; 0,8018110455956071; -1,033251989901245; 154,73872822606603; 0,5324250054660249; 
0,2279367087108661; 0,8101538717176925; -1,0077476193283983; 152,9711479833186; 0,5235552575551479; 
0,24733979274026793; 0,8157199520644711; -1,0033756692193805; 153,6146360482435; 0,5418426512142696; 
0,2911450387905902; 0,860217713561104; -1,0615843621236687; 152,33268805359376; 0,5262881159322375; 
0,20750480203088084; 0,8698999947911383; -1,057710690744483; 153,45562657930915; 0,5669785595620411; 
0,24430097756806535; 0,8309492696780583; -1,0241088690308442; 153,90708109285566; 0,562913469973371; 
0,20529025563058115; 0,8676054806061981; -1,0014696726666688; 154,2931205652663; 0,49184833950065465; 
0,25163448408839584; 0,8420648161521085; -1,0300176166113806; 152,80025259590445; 0,5406127535007297; 
0,11591800073564279; 0,8054114502298937; -0,9698181961506247; 148,29495632321124; 0,3937844935327218; 
0,20113859728189423; 0,859637570089338; -1,0003223040685165; 148,17623261102017; 0,5692713077684299; 
0,1772919190805221; 0,8536407011835293; -0,9414736476246479; 157,83061839764463; 0,5112887524709666; 
0,3314999581254652; 0,895322682224134; -1,0200142829617604; 139,3974070663845; 0,4646281626191513; 
0,254251092954466; 0,8830814263551404; -1,078050742133497; 162,2692907358206; 0,5846068081379241; 
0,1853493027725398; 0,8647239403123581; -0,965707566714157; 147,18994830105999; 0,5437496901757707; 
0,17925957532234382; 0,853233251338644; -0,9618683800790928; 147,3955639533931; 0,5545511496747006; 
0,20291317380660687; 0,851625422056461; -0,9693789332940312; 153,42279854758502; 0,525621683803623; 
0,29381335991537477; 0,811142761268279; -0,9420007606653396; 144,33262542986031; 0,4994057196408007; 
0,21745956234461555; 0,8629041632317718; -0,9793886279488871; 152,3582368852825; 0,5148275121652461; 
0,19678838316676744; 0,8229189208952793; -0,9388251389384801; 153,78695790379237; 0,5115174793840929; 
