232,14713229925837; 496,9313156828284; 256,37678275846275; 590,0853254779686; 35,55280053558715; -375,3480798751116; 5226,077570194279; -106,63132858276367; 122,657958984375; -198,23566436767578; -88,30946350097656; 5206,69705581665; 5204,69970703125; 52,60662841796875; -155,1053466796875; 6261,87646484375; 179,8985595703125; 5426,407276153564; -324,25988578796387; -99,93804931640625; 149,49005126953125; 749,078369140625; 34,7010498046875; 545,140380859375; 857,4179582595825; 684,4439697265625; 907,9137573242188; 6136,818115234375; -298,6306676864624; -293,629150390625; 
47,56887262314558; -335,8667578866518; 96,22525866971837; -380,97304867510684; -15,191037647426128; 423,5964336985702; 290,00730131454435; 451,37591552734375; 2029,911376953125; 650,951171875; 261,93605184555054; -304,86578369140625; 1477,6502685546875; -14,859375; 22,2811279296875; 77,47823739051819; 273,071044921875; 486,49354553222656; -139,39883029460907; 508,6485595703125; -335,52545166015625; -453,0367431640625; 162,90813422203064; -156,6615333557129; 180,78936767578125; 147,817626953125; 846,0249633789062; 64,5244140625; 33,31976318359375; 763,8033447265625; 
160,97842681407928; -508,62865264035713; -161,7017034292221; -13,393382254987955; -389,3215918466449; 5467,959536295333; 190,33605629112571; -497,7939453125; -23,950927734375; -389,54888916015625; -156,02206420898438; -54,81103515625; 2868,0491333007812; -81,054931640625; -100,2001953125; 633,791015625; -87,5080795288086; 87,18505859375; 132,90472793579102; -141,49086380004883; -41,584716796875; -105,15530395507812; -580,4754028320312; 178,30999755859375; 807,310302734375; -190,89056396484375; -220,75222778320312; 1033,2286376953125; -267,92083740234375; 816,4357299804688; 
-358,328188739717; -358,00727385655046; 140,02402730681933; -277,9354115072638; 93,64708248525858; -101,73276829347014; 4700,234267991502; 442,35882568359375; 114,87702894210815; -45,36962890625; 177,650146484375; -77,9039535522461; 824,85595703125; -383,9437255859375; -209,68199920654297; 211,33563232421875; 40,2908935546875; -46,31475830078125; 5244,9659423828125; 415,2458658218384; 538,642822265625; 55,671173095703125; 187,81646728515625; -212,3717041015625; 5133,044906616211; -252,540771484375; -247,6353759765625; -436,0632553100586; 234,0694580078125; 174,29754638671875; 
321,22820940986276; 124,54240807515453; 179,46460767486133; 366,91657823882997; -148,49106173729524; -52,34014680609107; 716,1950175798429; 373,4814453125; -174,17959594726562; -355,5426025390625; 438,638671875; 220,19219970703125; 33,472320556640625; -163,4693603515625; -208,540771484375; -136,61517333984375; -51,34735107421875; 128,57092237472534; -67,60373115539551; 50,36338984966278; 549,587646484375; 139,07159423828125; -51,012474060058594; 158,60296630859375; 175,9526596069336; -185,58166885375977; 264,59759521484375; 5062,471222877502; -117,61968994140625; -111,4481201171875; 
673,786620054394; 998,3343560677022; 82,18556067583359; 5212,496677254678; -86,26731449365616; 962,0188745558262; -103,62666468008155; 528,6897945404053; -81,67337036132812; 495,0560302734375; -123,59979248046875; -113,68573760986328; -5,71148681640625; 5988,97265625; 932,2548828125; -304,2160346508026; -8,388671875; -8,974365234375; 546,9489135742188; 1316,945068359375; 6,4139404296875; -304,27716064453125; -377,286376953125; 5356,6982421875; -234,0263671875; 354,80859375; -201,62720489501953; -284,78253173828125; 5725,797317504883; 1008,1113891601562; 
-119,25049705761194; -276,7698212683943; -154,36978767161054; 32,815815453261024; -42,76583267158264; 1195,048092585057; -278,98914339311887; 269,0546875; 5203,646697998047; -145,81571578979492; -6,4248046875; 5274,4853515625; 469,92889404296875; 1010,2057495117188; -25,0283203125; -268,4076900482178; 505,1020566225052; 282,507924079895; 1162,0962524414062; 635,3431396484375; 29,423828125; -175,28207397460938; 412,628662109375; 547,9922485351562; 39,06951904296875; 51,34778022766113; 231,46923828125; 836,2528686523438; -269,9375; 208,53277587890625; 
2531,357237935066; -449,659985515289; -421,88598795055924; -189,8749060691698; 517,7328288072531; 5316,4802257613865; 5355,159739492294; -126,7337646484375; -165,6561279296875; -52,350987672805786; -196,3287353515625; -414,467529296875; 316,665771484375; 5699,4725341796875; 65,14216804504395; -149,26910400390625; -245,1470947265625; -262,68646240234375; -8,155143737792969; 293,3374786376953; -4,69427490234375; 5305,960494995117; -202,6263427734375; -145,34426879882812; -209,08686447143555; 88,5179443359375; -306,84569931030273; 393,75445556640625; -485,0205078125; 525,4844448566437; 
-304,83933596930024; 260,31389568350386; 5292,988345220495; -51,454040763899684; -120,46049453311457; 5102,219457495337; -285,4590443223715; -433,74432373046875; -73,01519775390625; -74,374755859375; 26,342620849609375; 902,9884033203125; -55,2611083984375; -135,8125; 1364,96044921875; 354,8062744140625; 888,4807434082031; -193,03955078125; -246,27741622924805; -53,270198822021484; 972,2173748016357; 82,005859375; -25,980857849121094; 622,3641967773438; 145,9226531982422; 24,528199672698975; 5125,270263671875; 132,34222412109375; -81,367431640625; -419,12445068359375; 
-103,73507202943443; 143,92289673540532; -336,9651492814569; 219,24298765434253; 80,83019778132439; -538,1191038048864; 626,35151720047; -321,0648193359375; -189,45385551452637; -177,60974502563477; 469,776611328125; -125,28556060791016; 679,796875; 312,3095283508301; -131,61474609375; 805,42041015625; -31,07708740234375; 75,79774475097656; 554,3305053710938; 5114,5969161987305; -406,0151957273483; 576,21826171875; 383,4742431640625; 414,35052490234375; -98,77068710327148; -377,4324951171875; 69,30792236328125; -61,15694236755371; -377,347749710083; 418,490234375; 
6587,939430361759; -177,49455568759004; 62,0935292767185; 1836,5470556914806; 90,79184623336187; -109,4006736278534; 14,273722244426608; -255,888427734375; -330,576904296875; 129,1923828125; 418,7178955078125; 461,36328125; 8,0845947265625; -213,45950317382812; 5133,8973388671875; 99,20199584960938; -244,22344970703125; 819,3079223632812; 36,79296684265137; 137,86964404582977; -70,27374267578125; 2711,0494879484177; 161,86841201782227; 875,4526443481445; -117,69403076171875; 197,412109375; 114,2841796875; -151,31948566436768; 15,500244140625; -25,4306640625; 
626,9955728480127; -42,62135869195674; 252,47004113532603; 5336,726003468037; 419,091196609661; -52,302849668078125; -34,72105824947357; 950,5260620117188; 235,53445434570312; -142,7037353515625; 354,494140625; 403,06671142578125; 509,82763671875; 232,3730010986328; 7575,3154296875; 480,15350341796875; 486,7230224609375; 58,26711845397949; -389,187463760376; -79,3720703125; -25,758895874023438; -142,4213104248047; -477,90625381469727; -176,39459228515625; 246,9039306640625; -328,5111041069031; -482,8258056640625; 6776,3330078125; 808,2645874023438; 794,3028564453125; 
181,35325476095386; 17,048801781125576; 198,10368426702917; -260,2101674899459; 217,87002300471067; 1495,1714698188007; -104,0155592802912; 2820,3165283203125; -470,9381103515625; 531,9548187255859; 988,6473001241684; -277,5361328125; -370,83343505859375; -30,03857421875; 490,40625; 276,0955867767334; -237,661376953125; -174,568359375; 651,9740524291992; 401,630615234375; 331,69512939453125; -200,65389251708984; 5281,98046875; 39,61541748046875; -399,0810546875; -71,39013671875; 39,41748046875; 549,3611221313477; 5319,024658203125; 372,1295166015625; 
231,99068920940772; 385,5084243565798; 8028,020058169961; 689,7118519646806; 1120,31755703222; -226,57226641685702; -207,91497940616682; 158,077374458313; -248,98949813842773; 397,800537109375; 373,1591796875; -344,334716796875; 3292,72998046875; 2571,126708984375; -72,474365234375; -163,25718688964844; 321,75791931152344; 5215,843292236328; -252,9334716796875; -262,6588764190674; 5466,702392578125; 1153,351318359375; -392,902587890625; -91,30851745605469; 44,70489501953125; 129,40969848632812; 26,30706787109375; 5522,1355175971985; -137,2342987060547; -165,01495361328125; 
651,4893804949393; 5078,738424674931; 1076,7768867388368; -202,361186735332; 5197,376837561814; 5235,283734291792; 5549,744462294198; -58,23853886127472; -117,88005065917969; 498,2463231086731; -26,5224609375; 193,3670883178711; 722,1631469726562; 111,3258056640625; 117,25488924980164; 239,8719482421875; 544,0287704467773; 261,3532409667969; -415,093017578125; 400,00006103515625; 61,017822265625; -111,004150390625; 129,99755859375; 318,74327850341797; -73,51641845703125; -541,8291110992432; 359,48095703125; -282,716064453125; -160,47802734375; 480,53497314453125; 
5673,858524643481; 5582,894687955846; -133,2573813355908; 156,58857232145965; -384,1289401720163; 3045,263280125335; -9,186125830980018; -21,010833740234375; -293,7939453125; -327,09680938720703; 862,134521484375; 5070,57861328125; -162,96856498718262; 77,8466796875; 371,6830596923828; 529,82373046875; 165,0921630859375; 115,4154281616211; 487,25115966796875; 5212,8292236328125; 47,160888671875; 1022,68798828125; -346,44879150390625; 290,297607421875; -133,70894300937653; -231,8367919921875; 400,69764709472656; 275,92742919921875; 5053,2464599609375; 359,2041015625; 
81,16944783140404; 5850,814065055368; -18,251286949962378; -40,13614032901917; -28,099302291870117; 2437,9992145776405; 218,53994410532744; -311,71588134765625; 5317,59375; 19,15850830078125; 113,2505750656128; -116,393798828125; 231,2217254638672; -166,50665283203125; -419,24652099609375; 5225,52587890625; 776,4395751953125; -156,2578125; -278,03436279296875; -3,910888671875; 60,79995346069336; 890,1180684566498; 42,882843017578125; 5237,4170063734055; 312,93182373046875; 65,94732666015625; 3,903076171875; -113,93017578125; 143,8500165939331; -197,98595428466797; 
271,005824835118; -140,62379151582718; 968,0216782913694; -242,3492772988975; 172,45150235667825; 188,2792990822345; 453,22693231410085; 5078,448532104492; -322,55450439453125; 97,557373046875; 771,7381112575531; 5240,87890625; 438,6004638671875; -188,895751953125; -48,8541259765625; -246,1586925983429; 591,27978515625; 244,40025329589844; 790,7244873046875; 1915,610595703125; -445,14453125; 1374,5186767578125; 70,6232442855835; 288,90704345703125; 5586,710388183594; -36,18505859375; -129,510498046875; 169,3946533203125; -246,708984375; -71,3671875; 
368,91488947719336; -242,4147070646286; 268,90110525532145; -299,6642083854358; 317,86252069473267; 70,25535640493035; 449,8408414827064; 1994,7569580078125; 93,2578125; 356,47210693359375; -40,144775390625; 347,05523681640625; 6474,8197021484375; 66,38037109375; 463,26267194747925; -177,6036376953125; -413,2696475982666; 209,70111083984375; 134,9140625; 348,60040283203125; 178,24990844726562; 517,5383911132812; -21,5003662109375; 917,525634765625; 178,2646484375; 503,0706286430359; 357,4425964355469; 461,417724609375; 566,958984375; 460,383056640625; 
-295,94479739665985; 168,95818463526666; 789,1441147052683; 93,77063252908829; 474,1156068444252; 781,0690223537385; 350,1663244590163; 511,642333984375; 2,5894775390625; 428,07684326171875; 1102,288330078125; 5370,78662109375; 1503,657470703125; 43,164306640625; -145,0946044921875; 62,35816216468811; 973,5565414428711; 236,3083038330078; 866,0021218061447; -138,74713134765625; 466,4334716796875; -253,6141357421875; -117,73004150390625; 579,305419921875; -132,32376623153687; -89,40185546875; 311,926513671875; 702,643798828125; 5221,76318359375; 191,67254638671875; 
434,5715146884322; 5222,883146886714; -78,8348898156546; -134,0796981099993; -112,77468320574553; 5090,980472894153; 1,443744796862319; 247,3046875; 21,5133056640625; 267,8426513671875; 100,97684860229492; -307,99493408203125; 505,514892578125; 200,89205932617188; 5429,890625; 721,859375; 5172,2825927734375; -51,95220947265625; 5297,6519775390625; -141,72021484375; -1,14886474609375; -238,36956787109375; 552,3882713317871; -64,14111328125; 209,97692108154297; -64,64776611328125; 108,57464599609375; 716,7186567783356; 5289,28662109375; 1770,349609375; 
251,54960917774588; 396,3587223974755; 439,9163015044153; 356,6092987222428; 3606,54744438082; 23,824252718593925; 634,8625717324967; 91,9405517578125; 162,91363525390625; -21,918487548828125; 232,775146484375; -228,27270412445068; 256,4390106201172; -64,6291275024414; 89,454833984375; 385,26898193359375; 385,580078125; 102,442626953125; 103,15887451171875; 769,0335693359375; 101,71826171875; 445,55670166015625; -133,078125; 340,8460693359375; 17,463979721069336; -220,26469945907593; 816,291015625; -156,80859375; 5219,468688011169; 122,859375; 
405,5129221826792; 167,15492510795593; 1433,5087320053158; 44,12658414353251; 316,36775252968073; -49,12476687086746; -423,1736224343597; 874,33447265625; 873,6587524414062; 714,3393361568451; 39,651123046875; 5419,467193603516; 456,21240234375; 302,7562255859375; 250,95245361328125; -234,992919921875; 1422,21484375; 463,385986328125; -97,6162109375; 5239,6033935546875; -372,6190185546875; -417,28370666503906; -49,77898120880127; -43,3701171875; 79,13629150390625; -157,92919921875; -270,71173095703125; 407,50146484375; 2857,8822021484375; -126,8094482421875; 
5169,405959081836; -13,933119279651464; 1199,9989084005356; 343,36327750192265; -474,75368934869766; -262,93141664623545; 2408,193903028965; -224,013671875; 258,8631896972656; 684,2244873046875; 484,6802978515625; 1087,75048828125; 167,40862023830414; 40,93058776855469; 534,423828125; 29,720996856689453; 3,775299072265625; -203,684814453125; 152,2904815673828; 348,4077453613281; 645,0593643188477; 693,1987915039062; 411,0020914077759; 5217,068359375; 5445,5552978515625; -381,6021728515625; 173,34982299804688; -35,15704345703125; 5743,3046875; 383,46356201171875; 
13,527804888784885; 79,87315268535167; 334,50985926389694; -299,37601281988026; 318,4408533386886; -171,26820145816225; -51,974616871154694; 220,9271240234375; 541,0380859375; 123,13818359375; -170,60107421875; 1523,7930908203125; 2434,97607421875; 5461,925323486328; 65,23241424560547; 7906,9842529296875; -198,42291259765625; -181,614013671875; -249,69525146484375; -78,98687744140625; 30,043838500976562; 416,654541015625; 1152,890625; 1446,5438842773438; 203,4036865234375; 7866,298828125; 132,34765625; 1544,2359008789062; -355,543701171875; 114,42626953125; 
-214,6209736019373; 1121,0569324493408; -247,94381502037868; 316,6646159887314; 229,12444161924867; 2781,8814384788275; -164,19333517178893; -109,50750732421875; 62,5078125; -180,185791015625; 117,08486938476562; 5328,7998046875; 5213,365623474121; 5354,949462890625; 5566,281886339188; 5275,419921875; 555,83056640625; -120,58013117313385; -113,30322265625; 15,972412109375; 891,332763671875; 5927,890335083008; 82,8876953125; 572,4917640686035; 944,3703002929688; 12,94635009765625; -197,87096977233887; -53,46356201171875; 328,8192138671875; 142,30655479431152; 
469,5273223519325; -277,78973662610497; -70,18196201926912; -258,92963257431984; 691,1878256034106; 68,84888811106794; 264,8836732797645; -118,49404764175415; 756,979248046875; -117,48189210891724; 262,6099853515625; -175,9810791015625; 1130,271484375; 10,097900390625; -281,1328125; 343,60455322265625; -121,3377685546875; -173,129150390625; -368,97265625; 399,831298828125; 660,141845703125; 391,77764892578125; 137,79296875; -19,97198486328125; 62,4390869140625; 5056,325752258301; 204,34519374370575; 226,8072509765625; 8087,85546875; -1,074951171875; 
5717,5323132276535; 53,93266054391279; 70,72005863764889; -55,914786636829376; -224,46478815190494; 618,9640095941722; -212,24191347509623; 223,482666015625; 404,36582946777344; -101,19378662109375; 720,8135986328125; 182,29052734375; -17,382080078125; 183,326171875; 5369,47265625; -43,94621276855469; 579,0858764648438; 155,201904296875; -27,14532470703125; 924,3499145507812; 180,6399745941162; 832,9140930175781; 5464,84814453125; 486,66090846061707; 103,04808044433594; 795,1428391933441; 65,59591388702393; 256,99449157714844; 5162,7579345703125; 1359,4073486328125; 
501,4853193759918; 5146,291801694781; 5862,206986784935; 748,7078086942383; 4590,654530528933; -172,52770124272502; 303,6408634521067; 818,5986328125; 5628,795715332031; -94,73291015625; -263,127685546875; 142,0343017578125; 247,6773681640625; 6013,3125; -208,9071044921875; -5,5421142578125; -189,5419921875; 5714,7115478515625; -357,26495361328125; -74,18463134765625; -23,718280792236328; 808,414794921875; -331,432071685791; 112,77644920349121; 314,5438690185547; -188,63752460479736; 236,138916015625; 288,4143981933594; -44,0323486328125; 17,92159652709961; 
151,50295415486744; 579,19257726465; 394,78078219667077; 3273,6589059978724; -3,4654757140596075; -267,8593547475393; 99,35640563443303; -261,3778076171875; 386,61102294921875; 354,33746337890625; 410,312744140625; -378,77197265625; 1086,4912109375; 237,49087524414062; 31,6868896484375; 152,878173828125; 758,91552734375; 888,141845703125; 5070,858444213867; -364,0357666015625; -120,40952706336975; 53,18348217010498; 193,533203125; -5,013427734375; 243,92701721191406; -6,673649787902832; 697,2072401046753; 542,8763732910156; 581,3464965820312; -98,89794921875; 
-430,3400636073202; 307,49446551211076; -78,91420185007155; 277,8762982939443; -49,11613491177559; 5564,755318716168; 5187,794217392802; 350,62982177734375; 682,976318359375; 5475,920837402344; 940,6281851530075; 1006,0972290039062; 296,712158203125; 732,6101989746094; 2332,04736328125; 233,15095114707947; -89,1856689453125; 3339,018310546875; -93,9910888671875; -217,97577667236328; -238,5714111328125; 1131,7254638671875; -183,3291015625; 555,5078125; 846,8557739257812; -156,9527587890625; 131,1002197265625; 603,88818359375; 52,882904052734375; 871,542724609375; 
-139,59592421512707; 5368,384238690138; -38,675638591351714; 124,86553523084149; 155,11425837129354; 103,40419491290277; -109,59906458247156; 5249,693756103516; -77,97027158737183; 372,6428955793381; 776,64208984375; 795,4466552734375; 285,8173522949219; 15,9912109375; 14,47021484375; -7,21051025390625; 686,90869140625; -189,6905517578125; -32,58586001396179; 729,27001953125; -300,8422966003418; -188,999267578125; 778,478271484375; 125,0729112625122; -294,80496978759766; -25,9404296875; -54,57134246826172; 126,97891998291016; 315,3203125; 119,9158935546875; 
901,0374986364354; 81,23019167594612; 109,52279810272194; 86,32973929164723; 5250,190033517778; 608,3331185359239; 189,73562401998788; -210,91572427749634; -136,726806640625; 160,015625; 382,28271484375; 688,5811767578125; 172,580078125; 103,30419921875; 101,02264404296875; 5663,889465332031; 439,210205078125; 69,27667236328125; 545,5607581138611; -166,325834274292; -197,34039306640625; 153,58599853515625; 5061,857421875; -177,66412353515625; 342,44110107421875; -559,4847054481506; 764,1621189117432; 591,6638793945312; -61,222412109375; 269,3490982055664; 
1,3790698603261262; 463,1940474862621; 187,28584880847484; -58,854953207075596; -253,9597887545824; 7297,213999032974; -261,4670800079475; 64,6490592956543; 100,91384887695312; -67,71449661254883; 239,2783203125; 102,131591796875; 235,0; 5201,10400390625; 816,9815883636475; 1257,1656494140625; -32,530978202819824; 420,9964141845703; -54,720266342163086; 224,01007080078125; -210,49444580078125; 1475,7080078125; -64,7169189453125; 922,4471099376678; 485,3828125; 215,87335205078125; 394,216064453125; -51,3782958984375; 526,8491821289062; 5386,370546340942; 
123,42028890227903; -214,0483737345785; 617,182994997163; 55,595240235328674; 573,2941181659698; 7916,393451386597; 470,66958675382443; 1043,802734375; 5268,291442871094; -277,696533203125; 281,3021583557129; -120,33154296875; -66,97821044921875; 376,748291015625; 442,8782958984375; 324,403076171875; 45,25390625; 792,640625; 181,6154146194458; -227,5904541015625; 86,46484375; 661,7455139160156; -317,4082946777344; -390,3239440917969; -15,4471435546875; 5573,8427734375; -156,078125; 144,8292236328125; 5361,2471923828125; -436,0796821117401; 
149,50089701694907; -26,06251362610601; 458,34656079113483; -81,3742915801704; 150,4276055280875; 628,4908749632013; -56,30499541759491; 144,07568168640137; 350,54644775390625; 129,47412109375; 1482,7164306640625; 7170,966796875; 5479,158721923828; 238,63031005859375; 281,40646743774414; -16,046875; 4779,85546875; 511,82525634765625; 21,97320556640625; 206,71417236328125; 71,65338134765625; 228,85824584960938; 269,7183837890625; 193,53931164741516; 5266,746063232422; 167,052978515625; -189,2641613483429; -5,234375; 296,3123779296875; 222,50971221923828; 
902,194500532574; 4,464048266410828; 734,2055407324806; -240,68387250602245; -45,92107391357422; 329,7922601093087; -116,55101041030997; -196,56121826171875; 250,74017333984375; 171,87442016601562; -156,85154914855957; 603,48046875; -413,90460205078125; -131,88077676296234; 646,22119140625; 731,8334350585938; 39,666916728019714; 5156,90576171875; -51,2275505065918; -28,642452239990234; 5914,276519775391; 329,3322067260742; 710,5717010498047; -48,069091796875; 5654,262939453125; -297,94793701171875; -11,238463401794434; 174,2064208984375; -231,54847717285156; 1657,4334106445312; 
63,02794503374025; 761,8770945705473; -377,7105190753937; 629,7681587856496; 663,3130406625569; 326,6165830841227; -278,46921319082855; 41,6209716796875; 490,77960205078125; 887,6810302734375; -15,54296875; -31,578765511512756; -182,5574951171875; 741,1921615600586; 232,03515625; 313,142578125; -28,685791015625; -251,8564453125; 493,028076171875; 472,50799560546875; 441,24713134765625; 151,00213623046875; 113,147705078125; 67,72865867614746; 5223,631591796875; 349,019775390625; 1049,5835571289062; 657,8594417572021; 5824,387268066406; -88,78653907775879; 
331,6318439617753; 139,453407689929; 1235,397083222866; 327,74895058474794; 345,2377073517008; -508,5545896746603; 769,4734701514244; 1160,4656372070312; 456,398681640625; -56,48187255859375; 25,5728759765625; 909,63232421875; 34,34223747253418; 5278,0986328125; -79,44784879684448; -283,4256057739258; -220,70814514160156; -19,58599853515625; -346,994140625; -77,91525220870972; -159,0340232849121; 97,908203125; -37,16180419921875; -185,17104721069336; -155,4429931640625; -96,5958251953125; 21,7529296875; -132,3172607421875; 1365,607421875; 430,95916748046875; 
-306,65849866345525; 494,2501733712852; 181,97568363051155; 318,7873908921829; 5153,202289614298; -258,03183690921674; 5589,26135596633; 317,035888671875; 1879,84375; 49,62115478515625; 409,02734375; 250,58045959472656; -96,13127136230469; 904,0452880859375; -236,66363525390625; -135,34616088867188; -23,370375633239746; 2008,857421875; 1137,8138427734375; -33,05168533325195; 5241,572448730469; 296,79205322265625; 916,92578125; -342,7058410644531; 666,046875; 1151,6544799804688; 62,05072021484375; 284,38633394241333; 207,462646484375; 244,13836669921875; 
-221,8724816066915; 97,34351789951324; 3412,92805702053; 189,34327392021794; -317,5378203015134; -163,5579994668533; -232,74492615181953; 298,505859375; -65,9224042892456; 104,33056640625; 487,66552734375; -311,06988525390625; 224,09698486328125; 95,0277099609375; -36,50732421875; 204,9259033203125; 6,6083984375; -274,2543487548828; -118,7049789428711; 520,2904052734375; 10,32952880859375; -320,078125; 484,929443359375; 544,103141784668; 128,86578369140625; 1077,88427734375; 1509,1332397460938; 253,44842529296875; -199,47393798828125; -173,97711181640625; 
73,78238712634175; 223,5748073188588; -95,30093603341612; -239,15853475220501; 679,1146510094404; -376,6611924171448; -295,55929014607864; -41,41273283958435; -328,78173828125; 127,03814697265625; 5790,528308868408; 24,773193359375; -259,2303466796875; 521,28271484375; 1856,3392181396484; 387,177978515625; 953,0501098632812; -261,5362548828125; -304,9769661426544; 121,00721836090088; 474,56481552124023; -276,65399169921875; 5596,71484375; -87,70013427734375; -154,831298828125; 451,7825813293457; 1498,7145385742188; 5920,610595703125; 5440,373201370239; -213,61944580078125; 
-453,19585715793073; 5158,659267641517; 1764,5700639683241; -272,6926091063069; 2659,992708310485; -62,32309313118458; 398,14759700329705; 134,0512466430664; -50,24786376953125; 14,2705078125; 868,260009765625; 551,4351196289062; 331,958251953125; 5190,2998046875; 176,19622802734375; -46,47380828857422; 523,1814575195312; -25,284835815429688; 5554,6859130859375; 1118,5625; -40,32689082622528; -268,9805335998535; -237,02691650390625; -240,39515686035156; -55,836578369140625; -146,76513671875; -508,3330078125; 162,9488525390625; 5270,72412109375; 5711,675369262695; 
-91,6216549500823; 284,5307893641293; 5285,043661069125; -3,3030479699373245; 908,6013885438442; -151,952067283092; 1172,1591489473972; 5068,871887207031; 559,328125; 248,26751708984375; 55,52685546875; 718,8743286132812; 5077,61279296875; 546,3156127929688; 8094,2830810546875; 509,759765625; 6586,73286819458; -365,7190704345703; 939,0539245605469; -12,762969970703125; 264,075439453125; 848,978271484375; -177,15863037109375; 848,8983764648438; 5155,820495605469; -9,70458984375; 318,26275634765625; 185,63995361328125; 5134,070901632309; 144,50244140625; 
-185,4932322876557; -76,85455189022616; 5528,132989287376; -215,94410457648337; -102,69748295117097; 492,12267874976; 180,10501932347347; 702,9386596679688; 831,7074584960938; 144,16961669921875; 905,4363670349121; -352,2373046875; 1258,982421875; 3,972013473510742; -196,622802734375; 1349,5886840820312; 796,7349395751953; 494,9086494445801; 403,9029846191406; 270,2568359375; 5892,632568359375; 121,032958984375; 120,25244140625; 155,710693359375; 213,24154663085938; -202,46450805664062; 2676,5459594726562; -198,57492065429688; 101,93355560302734; 52,71662902832031; 
462,5881739221513; -107,10236410924699; 2,2316477224230766; 559,1180501092094; 6287,214765631983; -216,02954901791963; 67,86298093105918; -83,635498046875; 5204,83984375; 538,6709251403809; 305,1537170410156; -181,1047487258911; 292,14208984375; 5149,542107582092; -8,735244750976562; -179,76231384277344; 84,26456356048584; 155,8026123046875; 5444,510665893555; 694,3715209960938; 680,5855026245117; -400,55950927734375; 1205,0848999023438; 328,21326446533203; 931,4295043945312; 54,8173828125; -210,7489013671875; 388,1079406738281; 261,3845100402832; -356,44696044921875; 
255,47009932756447; -50,573990627221065; 36,024971495928185; -17,479340472969852; 537,2902653478086; -308,2307452466339; 27,84730242220394; 2358,470703125; 133,44744873046875; 5471,9578857421875; 5306,159973144531; -82,5859375; 6464,2080078125; -88,3194580078125; 227,0572509765625; 120,81822204589844; -185,16897583007812; 5353,0296630859375; 337,8372802734375; 439,4177852869034; 46,03271484375; 134,10034811496735; 489,76763916015625; 1492,15234375; 308,83636474609375; 5166,393127441406; 116,4803466796875; 1194,9101393222809; 58,5498046875; 52,517578125; 
