Geracao:1
Frente:1


Geracao:15
Frente:1
-0,07830906357733199; -0,5464354891243232; 1,0086189205612754; 126,25; 0,4951189293858639; 
-0,13738325375872962; -0,4404024361381685; 0,8787704154169058; 128,09332275390625; 0,44031162300746246; 
-0,0555063102769144; -0,5030130886317051; 0,9061458230050267; 133,5552978515625; 0,42455215554102055; 
-0,0555063102769144; -0,5030130886317051; 0,9061458230050267; 133,5552978515625; 0,42455215554102055; 
-0,0555063102769144; -0,5030130886317051; 0,9061458230050267; 133,5552978515625; 0,42455215554102055; 
-0,0555063102769144; -0,5030130886317051; 0,9061458230050267; 133,5552978515625; 0,42455215554102055; 
0,052694542411904396; -0,5076519937608953; 0,8872935720358429; 133,860595703125; 0,3569469724055194; 
0,037221852913692885; -0,5407424092808827; 0,7234614278837169; 135,860595703125; 0,3354730213247721; 
-0,07947524652523649; -0,30771743178637245; 0,8385790085200009; 137,36233520507812; 0,32754175635931393; 
-0,08746489194134385; -0,24261887950459488; 0,8160567370249924; 138,63134765625; 0,29520495663207835; 
-0,08746489194134385; -0,24261887950459488; 0,8160567370249924; 138,63134765625; 0,29520495663207835; 
-0,08746489194134385; -0,24261887950459488; 0,8160567370249924; 138,63134765625; 0,29520495663207835; 
-0,0577105967365405; -0,23440615752702174; 0,8868235999320034; 140,63134765625; 0,24804708797929048; 
-0,046924118999750325; -0,3226144717964481; 0,667152436826294; 143,78915405273438; 0,22834656930129155; 
-0,001743118297594175; -0,23915257025804637; 0,5676231413886055; 159,8157958984375; 0,22234840616123763; 

Frente:2
-0,06349595569302177; -0,43791453634992755; 0,8836235515100181; 134,82431030273438; 0,39221535581378497; 
-0,07148560110912913; -0,37281598406815; 0,8611012800150095; 136,09332275390625; 0,35987855608654945; 
-0,07148560110912913; -0,37281598406815; 0,8611012800150095; 136,09332275390625; 0,35987855608654945; 
-0,07148560110912913; -0,37281598406815; 0,8611012800150095; 136,09332275390625; 0,35987855608654945; 
-0,06008422445892033; -0,351104783821841; 0,8098647312368852; 139,7459716796875; 0,3245951691641278; 
-0,06008422445892033; -0,351104783821841; 0,8098647312368852; 139,7459716796875; 0,3245951691641278; 
-0,16268363648086814; -0,2661895080184704; 0,8239343629570733; 140,63134765625; 0,305290324457357; 
0,015512622504883694; -0,3713139165671908; 0,9559456741328006; 144,09332275390625; 0,2909528884615533; 
-0,17212599505343223; -0,2918960223604714; 0,8340454671813831; 145,63134765625; 0,2653695441050495; 
-0,0423191917869884; -0,257460022487894; 0,702629856688344; 147,78915405273438; 0,2636508939909495; 
-0,019746341709810673; -0,26488059397954355; 0,6459164165200199; 152,36805725097656; 0,24787386267038505; 
0,002826508367367052; -0,27230116547119315; 0,5892029763516957; 156,94696044921875; 0,23209683134982062; 
0,002826508367367052; -0,27230116547119315; 0,5892029763516957; 156,94696044921875; 0,23209683134982062; 

Frente:3
-0,0469552777892578; -0,4867296884469734; 0,8677184114214334; 136,29478454589844; 0,3980896153492043; 
-0,0441049336267056; -0,4813018883853961; 0,8549092742269022; 137,20794677734375; 0,3892687686185989; 
-0,0441049336267056; -0,4813018883853961; 0,8549092742269022; 137,20794677734375; 0,3892687686185989; 
-0,042679761545429504; -0,47858798835460753; 0,8485047056296366; 137,6645278930664; 0,38485834525329615; 
-0,038404245301601206; -0,47044628826224166; 0,82929099983784; 139,03427124023438; 0,371627075157388; 
-0,038404245301601206; -0,47044628826224166; 0,82929099983784; 139,03427124023438; 0,371627075157388; 
-0,038404245301601206; -0,47044628826224166; 0,82929099983784; 139,03427124023438; 0,371627075157388; 
-0,046393890717708566; -0,4053477359804641; 0,8067687283428315; 140,30328369140625; 0,3392902754301525; 
-0,046393890717708566; -0,4053477359804641; 0,8067687283428315; 140,30328369140625; 0,3392902754301525; 
-0,011715276983673223; -0,18338942520099516; 0,8864777363531067; 143,63134765625; 0,332765473311138; 
-0,023821040640530845; -0,4127683074721137; 0,7500552881745073; 144,88218688964844; 0,32351324410958804; 
-0,028624714287254285; -0,37108282944487575; 0,7368844821968161; 146,685546875; 0,3234502808511291; 
-0,028624714287254285; -0,37108282944487575; 0,7368844821968161; 146,685546875; 0,3234502808511291; 
-0,03661435970336165; -0,3059842771630982; 0,7143622107018075; 147,95455932617188; 0,29111348112389357; 
-0,012899102959943617; -0,32169199745803445; 0,6630437292742559; 151,81625366210938; 0,2777735561004748; 
-0,014041509626183925; -0,31340484865474777; 0,6576487705334834; 152,53346252441406; 0,2753364498033291; 
-0,01518391629242423; -0,3051176998514611; 0,6522538117927108; 153,25067138671875; 0,2728993435061834; 

Frente:4
-0,046623793940948434; -0,45619070796473166; 0,8525283857307562; 137,57688903808594; 0,39408001795443137; 
-0,03270355697649681; -0,45959068813908716; 0,8036727254487779; 140,860595703125; 0,3539853816961772; 
-0,03270355697649681; -0,45959068813908716; 0,8036727254487779; 140,860595703125; 0,3539853816961772; 
-0,03270355697649681; -0,45959068813908716; 0,8036727254487779; 140,860595703125; 0,3539853816961772; 
-0,03420270661842901; -0,4123525430448698; 0,7845947761396412; 142,68577575683594; 0,3511628558207477; 
-0,026339900954773673; -0,38765712705144917; 0,7476743996783612; 145,25112915039062; 0,3283244934454206; 
-0,014938524304564878; -0,36594592680514015; 0,6964378509002368; 148,90377807617188; 0,2930411065229989; 
-0,014938524304564878; -0,36594592680514015; 0,6964378509002368; 148,90377807617188; 0,2930411065229989; 
-0,07216131307375424; -0,4554489011392178; 0,7877755572487216; 154,90377807617188; 0,2819258840509665; 

Frente:5
-0,14922036579533032; -0,5354926248712023; 1,0055790471904986; 141,5552978515625; 0,3866533018152432; 
-0,12656757824971857; -0,25753172475164166; 0,7099350562464704; 141,7459716796875; 0,3786854137196703; 
-0,0740714926722958; -0,18791436145731497; 0,6260411528247745; 151,8157958984375; 0,31238148500876417; 
0,0666103501778207; -0,1872055985055764; 0,5085963900059592; 168,8157958984375; 0,2844890466412111; 

Frente:6
-0,10813898277426695; -0,5125774894760251; 0,847833125109501; 141,860595703125; 0,40721342976264796; 
0,019893226188933147; -0,5511031760989349; 1,0001647958974558; 143,5552978515625; 0,385769292331825; 


Geracao:16
Frente:1
-0,13738325375872962; -0,4404024361381685; 0,8787704154169058; 128,09332275390625; 0,44031162300746246; 
-0,0555063102769144; -0,5030130886317051; 0,9061458230050267; 133,5552978515625; 0,42455215554102055; 
-0,0555063102769144; -0,5030130886317051; 0,9061458230050267; 133,5552978515625; 0,42455215554102055; 
-0,0555063102769144; -0,5030130886317051; 0,9061458230050267; 133,5552978515625; 0,42455215554102055; 
-0,06349595569302177; -0,43791453634992755; 0,8836235515100181; 134,82431030273438; 0,39221535581378497; 
-0,07148560110912913; -0,37281598406815; 0,8611012800150095; 136,09332275390625; 0,35987855608654945; 
-0,07148560110912913; -0,37281598406815; 0,8611012800150095; 136,09332275390625; 0,35987855608654945; 
-0,05660845350672745; -0,36870962307936345; 0,896484711468515; 137,09332275390625; 0,3362996217601555; 
-0,07203667272403565; -0,30566425129197916; 0,8562707242467538; 137,86233520507812; 0,3157522891961169; 
-0,08746489194134385; -0,24261887950459488; 0,8160567370249924; 138,63134765625; 0,29520495663207835; 
-0,08746489194134385; -0,24261887950459488; 0,8160567370249924; 138,63134765625; 0,29520495663207835; 
-0,08746489194134385; -0,24261887950459488; 0,8160567370249924; 138,63134765625; 0,29520495663207835; 
-0,08746489194134385; -0,24261887950459488; 0,8160567370249924; 138,63134765625; 0,29520495663207835; 
-0,07258774433894218; -0,2385125185158083; 0,8514401684784979; 139,63134765625; 0,27162602230568444; 
-0,0577105967365405; -0,23440615752702174; 0,8868235999320034; 140,63134765625; 0,24804708797929048; 
-0,0577105967365405; -0,23440615752702174; 0,8868235999320034; 140,63134765625; 0,24804708797929048; 
-0,1612734683424422; -0,24384420607882457; 0,8172293273065672; 142,2102508544922; 0,2303719862002955; 
-0,04208590992129807; -0,3758435119997904; 0,673630340885486; 143,2102508544922; 0,19617076482046145; 

Frente:2
-0,029643987733393246; -0,4958274156361653; 0,8014990059222449; 130,29478454589844; 0,48434345164559534; 
-0,0512307940330861; -0,49487138853933926; 0,8869321172132301; 134,92504119873047; 0,4113208854451124; 
-0,04909303591117195; -0,4908005384931563; 0,8773252643173317; 135,60991287231445; 0,4047052503971583; 
-0,0469552777892578; -0,4867296884469734; 0,8677184114214334; 136,29478454589844; 0,3980896153492043; 
-0,0469552777892578; -0,4867296884469734; 0,8677184114214334; 136,29478454589844; 0,3980896153492043; 
-0,053363394426678895; -0,42467539596418213; 0,8636488506856995; 137,12892532348633; 0,3664737170883243; 
-0,05977151106409999; -0,36262110348139087; 0,8595792899499657; 137,96306610107422; 0,33485781882744436; 
-0,03671596218936378; -0,33171398001705193; 0,8993278213545601; 140,41270065307617; 0,29628416994233464; 
-0,062452551103543794; -0,25851141658877164; 0,8142140934288233; 140,9207992553711; 0,25491142547298773; 
-0,05705931223514871; -0,3026155737234848; 0,7043785118759686; 142,49970245361328; 0,24506116613398823; 
-0,046924118999750325; -0,3226144717964481; 0,667152436826294; 143,78915405273438; 0,22834656930129155; 
-0,046924118999750325; -0,3226144717964481; 0,667152436826294; 143,78915405273438; 0,22834656930129155; 
-0,17457126942482298; -0,2775291356894093; 0,8130957904816107; 147,63134765625; 0,20127538622581917; 

Frente:3
-0,042679761545429504; -0,47858798835460753; 0,8485047056296366; 137,6645278930664; 0,38485834525329615; 
-0,038404245301601206; -0,47044628826224166; 0,82929099983784; 139,03427124023438; 0,371627075157388; 
-0,015721327642187054; -0,4290218025070821; 0,9118320427771169; 140,19405364990234; 0,3445212519053788; 
-0,015721327642187054; -0,4290218025070821; 0,9118320427771169; 140,19405364990234; 0,3445212519053788; 
-0,06719450547054709; -0,2826166756505215; 0,7416045869256431; 141,2102508544922; 0,2617757629666849; 
-0,06719450547054709; -0,2826166756505215; 0,7416045869256431; 141,2102508544922; 0,2617757629666849; 
-0,15229576496703573; -0,23746765755202018; 0,7306578658152227; 146,2102508544922; 0,2555970211801986; 
-0,019746341709810673; -0,26488059397954355; 0,6459164165200199; 152,36805725097656; 0,24787386267038505; 
0,002826508367367052; -0,27230116547119315; 0,5892029763516957; 156,94696044921875; 0,23209683134982062; 
-0,001743118297594175; -0,23915257025804637; 0,5676231413886055; 159,8157958984375; 0,22234840616123763; 

Frente:4
0,01959449281792562; -0,5935356417687568; 0,848860952023849; 138,92504119873047; 0,40738218586402103; 
-0,03132272332096869; -0,3758181371517651; 0,7894922398017055; 141,99160385131836; 0,2864339106033352; 
-0,0423191917869884; -0,257460022487894; 0,702629856688344; 147,78915405273438; 0,2636508939909495; 

Frente:5
-0,1180357383056936; -0,3091321996888232; 0,8840507576565596; 142,63134765625; 0,35515402622990705; 
-0,03420270661842901; -0,4123525430448698; 0,7845947761396412; 142,68577575683594; 0,3511628558207477; 
-0,07976824742753334; -0,2683212454934796; 0,5852655537755023; 142,78915405273438; 0,31565622471247523; 
0,015512622504883694; -0,3713139165671908; 0,9559456741328006; 144,09332275390625; 0,2909528884615533; 
0,015512622504883694; -0,3713139165671908; 0,9559456741328006; 144,09332275390625; 0,2909528884615533; 
-0,012899102959943617; -0,32169199745803445; 0,6630437292742559; 151,81625366210938; 0,2777735561004748; 
-0,014041509626183925; -0,31340484865474777; 0,6576487705334834; 152,53346252441406; 0,2753364498033291; 
-0,01518391629242423; -0,3051176998514611; 0,6522538117927108; 153,25067138671875; 0,2728993435061834; 

Frente:6
0,019893226188933147; -0,5511031760989349; 1,0001647958974558; 143,5552978515625; 0,385769292331825; 
-0,011715276983673223; -0,18338942520099516; 0,8864777363531067; 143,63134765625; 0,332765473311138; 
-0,026339900954773673; -0,38765712705144917; 0,7476743996783612; 145,25112915039062; 0,3283244934454206; 
-0,028624714287254285; -0,37108282944487575; 0,7368844821968161; 146,685546875; 0,3234502808511291; 
-0,028624714287254285; -0,37108282944487575; 0,7368844821968161; 146,685546875; 0,3234502808511291; 
-0,03661435970336165; -0,3059842771630982; 0,7143622107018075; 147,95455932617188; 0,29111348112389357; 
0,0666103501778207; -0,1872055985055764; 0,5085963900059592; 168,8157958984375; 0,2844890466412111; 

Frente:7
-0,0740714926722958; -0,18791436145731497; 0,6260411528247745; 151,8157958984375; 0,31238148500876417; 


Geracao:17
Frente:1
-0,029643987733393246; -0,4958274156361653; 0,8014990059222449; 130,29478454589844; 0,48434345164559534; 
-0,0555063102769144; -0,5030130886317051; 0,9061458230050267; 133,5552978515625; 0,42455215554102055; 
-0,0512307940330861; -0,49487138853933926; 0,8869321172132301; 134,92504119873047; 0,4113208854451124; 
-0,050564742127909595; -0,4420624144760884; 0,8552704156403653; 135,29478454589844; 0,335274255148268; 
-0,07203667272403565; -0,30566425129197916; 0,8562707242467538; 137,86233520507812; 0,3157522891961169; 
-0,03339868026421575; -0,27831717509903375; 0,7595315895815837; 137,91008186340332; 0,2583366461880751; 
-0,04304857035453548; -0,23195585727465767; 0,8515495478995182; 138,63134765625; 0,18537433564473357; 

Frente:2
-0,04909303591117195; -0,4908005384931563; 0,8773252643173317; 135,60991287231445; 0,4047052503971583; 
-0,04909303591117195; -0,4908005384931563; 0,8773252643173317; 135,60991287231445; 0,4047052503971583; 
-0,048024156850214876; -0,48876511347006485; 0,8725218378693825; 135,95234870910645; 0,4013974328731813; 
-0,0469552777892578; -0,4867296884469734; 0,8677184114214334; 136,29478454589844; 0,3980896153492043; 
-0,0469552777892578; -0,4867296884469734; 0,8677184114214334; 136,29478454589844; 0,3980896153492043; 
-0,05660845350672745; -0,36870962307936345; 0,896484711468515; 137,09332275390625; 0,3362996217601555; 
-0,05977151106409999; -0,36262110348139087; 0,8595792899499657; 137,96306610107422; 0,33485781882744436; 
-0,03941409272959326; -0,3523180676261788; 0,7527156328001445; 137,99970245361328; 0,29380978520309214; 
-0,07258774433894218; -0,2385125185158083; 0,8514401684784979; 139,63134765625; 0,27162602230568444; 
-0,12436918014189302; -0,24323154279170972; 0,8166430321657798; 140,4207992553711; 0,26278847141618694; 
-0,0577105967365405; -0,23440615752702174; 0,8868235999320034; 140,63134765625; 0,24804708797929048; 
-0,0577105967365405; -0,23440615752702174; 0,8868235999320034; 140,63134765625; 0,24804708797929048; 
-0,08564664957082167; -0,28292300729407893; 0,7418977344960369; 142,10497665405273; 0,24556752035873924; 
-0,1612734683424422; -0,24384420607882457; 0,8172293273065672; 142,2102508544922; 0,2303719862002955; 
-0,1612734683424422; -0,24384420607882457; 0,8172293273065672; 142,2102508544922; 0,2303719862002955; 
-0,10409879367109626; -0,28322933893763635; 0,7421908820664306; 142,99970245361328; 0,2293592777507935; 
-0,10409879367109626; -0,28322933893763635; 0,7421908820664306; 142,99970245361328; 0,2293592777507935; 
-0,04208590992129807; -0,3758435119997904; 0,673630340885486; 143,2102508544922; 0,19617076482046145; 

Frente:3
-0,0682789639262579; -0,36670970899887556; 0,8466910006711621; 137,12063026428223; 0,34995510351461834; 
-0,053401816323856224; -0,36260334801008903; 0,8820744321246676; 138,12063026428223; 0,32637616918822443; 
-0,05286737679337769; -0,3615856354985433; 0,879672718900693; 138,29184818267822; 0,32472226042623586; 
-0,08746489194134385; -0,24261887950459488; 0,8160567370249924; 138,63134765625; 0,29520495663207835; 
-0,08746489194134385; -0,24261887950459488; 0,8160567370249924; 138,63134765625; 0,29520495663207835; 
-0,08746489194134385; -0,24261887950459488; 0,8160567370249924; 138,63134765625; 0,29520495663207835; 
-0,10733764233314921; -0,3032237770444568; 0,8496518797156174; 140,1654405593872; 0,27837407769426; 
-0,062452551103543794; -0,25851141658877164; 0,8142140934288233; 140,9207992553711; 0,25491142547298773; 
-0,05705931223514871; -0,3026155737234848; 0,7043785118759686; 142,49970245361328; 0,24506116613398823; 
-0,07551145633542329; -0,3029219053670422; 0,7046716594463622; 143,39442825317383; 0,22885292352604253; 
-0,046924118999750325; -0,3226144717964481; 0,667152436826294; 143,78915405273438; 0,22834656930129155; 
-0,046924118999750325; -0,3226144717964481; 0,667152436826294; 143,78915405273438; 0,22834656930129155; 
-0,046924118999750325; -0,3226144717964481; 0,667152436826294; 143,78915405273438; 0,22834656930129155; 
-0,17457126942482298; -0,2775291356894093; 0,8130957904816107; 147,63134765625; 0,20127538622581917; 

Frente:4
-0,053363394426678895; -0,42467539596418213; 0,8636488506856995; 137,12892532348633; 0,3664737170883243; 
-0,05227840962613096; -0,4156958894223176; 0,8123200650850807; 138,37483835220337; 0,3436202258785796; 
-0,09632407203407546; -0,30497062589529267; 0,831667016418471; 138,77071475982666; 0,3063717874654026; 
-0,03671596218936378; -0,33171398001705193; 0,8993278213545601; 140,41270065307617; 0,29628416994233464; 
-0,05760154146300411; -0,3446620903976618; 0,756921718748728; 140,4548921585083; 0,2891508364079549; 
-0,06719450547054709; -0,2826166756505215; 0,7416045869256431; 141,2102508544922; 0,2617757629666849; 
-0,06719450547054709; -0,2826166756505215; 0,7416045869256431; 141,2102508544922; 0,2617757629666849; 
-0,13501214720223936; -0,3377553167031038; 0,828364462173106; 143,63134765625; 0,261121924810916; 
-0,15229576496703573; -0,23746765755202018; 0,7306578658152227; 146,2102508544922; 0,2555970211801986; 

Frente:5
-0,10518325212680707; -0,3673223722859904; 0,8472772958119494; 138,91008186340332; 0,3175386182987269; 
-0,0765959147911341; -0,38701493871539633; 0,8097580731918812; 139,30480766296387; 0,3170322640739759; 
-0,03132272332096869; -0,3758181371517651; 0,7894922398017055; 141,99160385131836; 0,2864339106033352; 
-0,030752862238790674; -0,42156183045505197; 0,7826527071298385; 144,12063026428223; 0,2705892597414903; 

Frente:6
0,01959449281792562; -0,5935356417687568; 0,848860952023849; 138,92504119873047; 0,40738218586402103; 
-0,015721327642187054; -0,4290218025070821; 0,9118320427771169; 140,19405364990234; 0,3445212519053788; 
-0,015721327642187054; -0,4290218025070821; 0,9118320427771169; 140,19405364990234; 0,3445212519053788; 
-0,07976824742753334; -0,2683212454934796; 0,5852655537755023; 142,78915405273438; 0,31565622471247523; 
0,015512622504883694; -0,3713139165671908; 0,9559456741328006; 144,09332275390625; 0,2909528884615533; 

Frente:7
-0,1180357383056936; -0,3091321996888232; 0,8840507576565596; 142,63134765625; 0,35515402622990705; 
-0,0904974010524277; -0,422430916872063; 0,6268257078115319; 151,78915405273438; 0,3071464348333576; 

Frente:8
-0,17743483802302804; -0,45616262257240253; 0,7699985842242749; 147,91008186340332; 0,385351663890099; 


Geracao:18
Frente:1
-0,10206386836756402; -0,42995576664602736; 0,8237304718343932; 129,52283573150635; 0,3650058520300498; 
-0,070886387296045; -0,17690479925867997; 0,9180115360790353; 132,63134765625; 0,29252703365308785; 
-0,07661527392013678; -0,35033855412426984; 0,900129860947032; 134,3759889602661; 0,2912046623796101; 
-0,1230805988091512; -0,29666600655828834; 0,875453377744132; 136,2102508544922; 0,19092763189152487; 
-0,04304857035453548; -0,23195585727465767; 0,8515495478995182; 138,63134765625; 0,18537433564473357; 

Frente:2
-0,0512307940330861; -0,49487138853933926; 0,8869321172132301; 134,92504119873047; 0,4113208854451124; 
-0,050161914972129025; -0,4928359635162478; 0,8821286907652809; 135,26747703552246; 0,40801306792113534; 
-0,050564742127909595; -0,4420624144760884; 0,8552704156403653; 135,29478454589844; 0,335274255148268; 
-0,05752193287231555; -0,364393222640945; 0,8750298591792721; 137,74221682548523; 0,33351133434131425; 
-0,07203667272403565; -0,30566425129197916; 0,8562707242467538; 137,86233520507812; 0,3157522891961169; 
-0,03339868026421575; -0,27831717509903375; 0,7595315895815837; 137,91008186340332; 0,2583366461880751; 
-0,0577105967365405; -0,23440615752702174; 0,8868235999320034; 140,63134765625; 0,24804708797929048; 
-0,0577105967365405; -0,23440615752702174; 0,8868235999320034; 140,63134765625; 0,24804708797929048; 
-0,08564664957082167; -0,28292300729407893; 0,7418977344960369; 142,10497665405273; 0,24556752035873924; 
-0,1612734683424422; -0,24384420607882457; 0,8172293273065672; 142,2102508544922; 0,2303719862002955; 
-0,1612734683424422; -0,24384420607882457; 0,8172293273065672; 142,2102508544922; 0,2303719862002955; 
-0,10409879367109626; -0,28322933893763635; 0,7421908820664306; 142,99970245361328; 0,2293592777507935; 
-0,10409879367109626; -0,28322933893763635; 0,7421908820664306; 142,99970245361328; 0,2293592777507935; 
-0,07551145633542329; -0,3029219053670422; 0,7046716594463622; 143,39442825317383; 0,22885292352604253; 
-0,046924118999750325; -0,3226144717964481; 0,667152436826294; 143,78915405273438; 0,22834656930129155; 
-0,046924118999750325; -0,3226144717964481; 0,667152436826294; 143,78915405273438; 0,22834656930129155; 

Frente:3
-0,04909303591117195; -0,4908005384931563; 0,8773252643173317; 135,60991287231445; 0,4047052503971583; 
-0,04909303591117195; -0,4908005384931563; 0,8773252643173317; 135,60991287231445; 0,4047052503971583; 
-0,05177354960577863; -0,4618043784070267; 0,8857176959410895; 135,7239384651184; 0,39008470638089043; 
-0,05536338464486641; -0,44553417920440774; 0,8744633425236619; 136,00180053710938; 0,3841209188588865; 
-0,06163373337856087; -0,4002678199156592; 0,8716014207299919; 136,3936882019043; 0,36353658732061467; 
-0,0682789639262579; -0,36670970899887556; 0,8466910006711621; 137,12063026428223; 0,34995510351461834; 
-0,053393500281642234; -0,3966880706539473; 0,8856905666207828; 137,1505150794983; 0,3492662570144349; 
-0,062176488951253404; -0,3672008097833467; 0,8703869994578513; 137,19258546829224; 0,34230040825639263; 
-0,05393625585433476; -0,3636210605216348; 0,8844761453486422; 137,94941234588623; 0,3280300779502129; 
-0,03941409272959326; -0,3523180676261788; 0,7527156328001445; 137,99970245361328; 0,29380978520309214; 
-0,05555620653019836; -0,29850475276855537; 0,8844490160283356; 139,3759889602661; 0,2872116285837575; 
-0,10733764233314921; -0,3032237770444568; 0,8496518797156174; 140,1654405593872; 0,27837407769426; 
-0,12436918014189302; -0,24323154279170972; 0,8166430321657798; 140,4207992553711; 0,26278847141618694; 
-0,13501214720223936; -0,3377553167031038; 0,828364462173106; 143,63134765625; 0,261121924810916; 
-0,09855546505341856; -0,35844837489555614; 0,953958507544356; 144,29184818267822; 0,24040452773322102; 

Frente:4
-0,048024156850214876; -0,48876511347006485; 0,8725218378693825; 135,95234870910645; 0,4013974328731813; 
-0,0469552777892578; -0,4867296884469734; 0,8677184114214334; 136,29478454589844; 0,3980896153492043; 
-0,05231630517847116; -0,42873736827471415; 0,8845032746689488; 136,52283573150635; 0,3688485273166684; 
-0,05231630517847116; -0,42873736827471415; 0,8845032746689488; 136,52283573150635; 0,3688485273166684; 
-0,053401816323856224; -0,36260334801008903; 0,8820744321246676; 138,12063026428223; 0,32637616918822443; 
-0,053401816323856224; -0,36260334801008903; 0,8820744321246676; 138,12063026428223; 0,32637616918822443; 
-0,05326820644123659; -0,36234891988220264; 0,8814740038186739; 138,16343474388123; 0,3259626919977273; 
-0,05313459655861696; -0,3620944917543162; 0,8808735755126803; 138,20623922348022; 0,32554921480723015; 
-0,05286737679337769; -0,3615856354985433; 0,879672718900693; 138,29184818267822; 0,32472226042623586; 
-0,05286737679337769; -0,3615856354985433; 0,879672718900693; 138,29184818267822; 0,32472226042623586; 
-0,07929253422533164; -0,3649628601480397; 0,8646758639683085; 138,51535606384277; 0,32195739374347565; 
-0,08746489194134385; -0,24261887950459488; 0,8160567370249924; 138,63134765625; 0,29520495663207835; 
-0,05760154146300411; -0,3446620903976618; 0,756921718748728; 140,4548921585083; 0,2891508364079549; 
-0,04573978529131048; -0,3726095567905966; 0,8706973442191497; 141,91008186340332; 0,2697658899246038; 

Frente:5
-0,05227840962613096; -0,4156958894223176; 0,8123200650850807; 138,37483835220337; 0,3436202258785796; 
-0,09632407203407546; -0,30497062589529267; 0,831667016418471; 138,77071475982666; 0,3063717874654026; 
-0,030752862238790674; -0,42156183045505197; 0,7826527071298385; 144,12063026428223; 0,2705892597414903; 

Frente:6
-0,10518325212680707; -0,3673223722859904; 0,8472772958119494; 138,91008186340332; 0,3175386182987269; 
-0,10518325212680707; -0,3673223722859904; 0,8472772958119494; 138,91008186340332; 0,3175386182987269; 
-0,0765959147911341; -0,38701493871539633; 0,8097580731918812; 139,30480766296387; 0,3170322640739759; 
-0,0904974010524277; -0,422430916872063; 0,6268257078115319; 151,78915405273438; 0,3071464348333576; 

Frente:7
0,0018361485547754436; -0,35750282420860835; 0,7934275759529735; 142,86233520507812; 0,37933725376625615; 

Frente:8
-0,17743483802302804; -0,45616262257240253; 0,7699985842242749; 147,91008186340332; 0,385351663890099; 

Frente:9
-0,10550496930098356; -0,26498155695650827; 0,851673357133393; 148,29184818267822; 0,4192486594653382; 


Geracao:19
Frente:1
-0,1718267187631119; -0,45131505653548465; 0,8222215437877778; 123,33667540550232; 0,4259666915634768; 
-0,10206386836756402; -0,42995576664602736; 0,8237304718343932; 129,52283573150635; 0,3650058520300498; 
-0,10206386836756402; -0,42995576664602736; 0,8237304718343932; 129,52283573150635; 0,3650058520300498; 
-0,070886387296045; -0,17690479925867997; 0,9180115360790353; 132,63134765625; 0,29252703365308785; 
-0,070886387296045; -0,17690479925867997; 0,9180115360790353; 132,63134765625; 0,29252703365308785; 
-0,07661527392013678; -0,35033855412426984; 0,900129860947032; 134,3759889602661; 0,2912046623796101; 
-0,1230805988091512; -0,29666600655828834; 0,875453377744132; 136,2102508544922; 0,19092763189152487; 

Frente:2
-0,030194252924024195; -0,4546062706422046; 0,783641269174507; 130,6995334625244; 0,3653119581340779; 
-0,07772868432460313; -0,41332191864998735; 0,854710519227588; 133,33667540550232; 0,3571360545222424; 
-0,06213994378884362; -0,28679643495631363; 0,9018510513499091; 134,89093136787415; 0,3208966453337614; 
-0,06429849201629276; -0,20565547839285087; 0,9024175680055193; 136,63134765625; 0,27028706081618914; 
-0,0577105967365405; -0,23440615752702174; 0,8868235999320034; 140,63134765625; 0,24804708797929048; 
-0,0577105967365405; -0,23440615752702174; 0,8868235999320034; 140,63134765625; 0,24804708797929048; 
0,01273714271876808; -0,1602962171603065; 0,8398044227904877; 141,63134765625; 0,23037356061715047; 
-0,1612734683424422; -0,24384420607882457; 0,8172293273065672; 142,2102508544922; 0,2303719862002955; 
-0,1612734683424422; -0,24384420607882457; 0,8172293273065672; 142,2102508544922; 0,2303719862002955; 
-0,046924118999750325; -0,3226144717964481; 0,667152436826294; 143,78915405273438; 0,22834656930129155; 

Frente:3
-0,03508618356206891; -0,5361069871475895; 0,9645722497234828; 132,60991287231445; 0,48773256371288254; 
-0,0512307940330861; -0,49487138853933926; 0,8869321172132301; 134,92504119873047; 0,4113208854451124; 
-0,059718596989680774; -0,3128294105388296; 0,8713967967618038; 135,14303541183472; 0,32657130688813973; 
-0,07449399368365717; -0,37628511922123775; 0,7454414543303436; 136,65599489212036; 0,2966762106656707; 
-0,05992527026269206; -0,26060129624166767; 0,8943373256409562; 137,76113951206207; 0,2844718666565259; 
-0,10464102289895166; -0,3252758556118134; 0,7947340889391901; 140,9548921585083; 0,2734489480247602; 
-0,04573978529131048; -0,3726095567905966; 0,8706973442191497; 141,91008186340332; 0,2697658899246038; 
-0,09855546505341856; -0,35844837489555614; 0,953958507544356; 144,29184818267822; 0,24040452773322102; 

Frente:4
-0,050161914972129025; -0,4928359635162478; 0,8821286907652809; 135,26747703552246; 0,40801306792113534; 
-0,04909303591117195; -0,4908005384931563; 0,8773252643173317; 135,60991287231445; 0,4047052503971583; 
-0,04909303591117195; -0,4908005384931563; 0,8773252643173317; 135,60991287231445; 0,4047052503971583; 
-0,05177354960577863; -0,4618043784070267; 0,8857176959410895; 135,7239384651184; 0,39008470638089043; 
-0,05536338464486641; -0,44553417920440774; 0,8744633425236619; 136,00180053710938; 0,3841209188588865; 
-0,056695763963732354; -0,3482280084430036; 0,8898714161614255; 136,12063026428223; 0,33749615560667373; 
