5775,16949379968; 8667,301466315985; 1409,8968923091888; 685,9333413988352; 6311,431076049805; 1444,540211900974; 1350,9723303899818; 2010,6316528320312; 5898,2059326171875; 9637,875; 550,646562576294; 6055,5924072265625; 3009,7031860351562; 5484,339294433594; 537,3656616210938; 425,84515380859375; 5555,882141113281; 5767,756885528564; 5977,8192138671875; 1851,1318359375; 6017,021122932434; 2483,0341186523438; 5688,7127113342285; 3754,7715454101562; 5976,457407951355; 526,0261840820312; 1542,2056274414062; 5919,927228927612; 484,9320068359375; 8019,711818933487; 
5779,658351421356; 346,88676510136855; 942,609081029892; 1252,3738840050064; 5860,010522345081; 1342,8989515304565; 6138,000888288021; 7103,7734375; 728,738842010498; 1739,947265625; 1560,8004760742188; 432,244140625; 5910,036178588867; 1934,463134765625; 5837,123565673828; 577,469913482666; 5785,141632080078; 5536,934020996094; 429,2442932128906; 6187,731689453125; 5774,189173221588; 5749,2940673828125; 513,7682328224182; 5792,71842956543; 1142,7250366210938; 5959,053337097168; 5805,989482879639; 290,578369140625; 928,748046875; 1348,2376098632812; 
1092,8575401306152; 1005,7009369343969; 5807,532178682741; 8139,775877351407; 780,7386114262044; 650,0956368040161; 497,3267067464767; 448,86199951171875; 8184,561340332031; 567,876220703125; 5744,850131988525; 1213,76318359375; 826,7992248535156; 7009,766845703125; 5582,942920684814; 5977,02001953125; 342,47900390625; 924,0387573242188; 8224,685424804688; 369,03160285949707; 5683,26123046875; 5819,974212646484; 5708,943359375; 5841,7021484375; 869,5667114257812; 5795,395202636719; 5934,909973144531; 341,85687255859375; 615,9953002929688; 1493,22265625; 
864,5578333715675; 440,46102337693435; 1924,2406088113785; 1510,914033610141; 5672,351211461995; 5423,479750396075; 1092,2749976674095; 6185,595886230469; 4435,9605712890625; 5610,370849609375; 5469,8984375; 5845,937885284424; 5622,269149780273; 1774,2965698242188; 5595,9249267578125; 8136,33984375; 355,6466302871704; 9593,79296875; 310,20989990234375; 659,5014953613281; 372,07457065582275; 551,0498657226562; 735,7880859375; 1658,056053161621; 379,32452392578125; 454,82989501953125; 5808,112060546875; 581,0389080047607; 1561,4776611328125; 5651,037754058838; 
5949,398852907121; 5328,99479624629; 38,31708865333053; 7138,96647746861; 7016,937611080706; 906,9548788129468; 6986,056456732564; 1527,6294250488281; 5684,105861663818; 683,31494140625; 962,2217407226562; 267,02349853515625; 934,7086429595947; 2035,212158203125; 1554,639892578125; 5941,889366149902; 1103,3203125; 5358,173568725586; 991,599365234375; 520,2787289619446; 1548,5997161865234; 5756,687255859375; 5876,529876708984; 63,413211822509766; 1449,8951416015625; 5421,828125; 1005,3263440132141; 869,139404296875; 5653,1785888671875; 522,1118774414062; 
5821,696932595223; 859,2547292015829; 1273,9662187639383; 813,7102627370041; 1318,6672039149562; 5453,634350250475; 683,0781764909625; 6094,96728515625; 1091,4856796264648; 3079,2074584960938; 3700,9872436523438; 5712,49658203125; 562,4068756103516; 1078,949899673462; 504,6761474609375; 6221,519686698914; 471,60875034332275; 971,5381469726562; 1102,8969116210938; 5654,375732421875; 5787,3358154296875; 820,7958984375; 1263,0045166015625; 947,3635864257812; 552,094970703125; 549,4296875; 343,8485412597656; 441,35260009765625; 5768,549499511719; 674,7734222412109; 
651,3889455101767; 810,8103322535753; 827,8487642085383; 701,4128189502319; 5845,388082496822; 5464,238694044965; 2815,7870982162553; 5970,0345458984375; 1173,0143432617188; 5699,438179016113; 5883,6654052734375; 3197,626953125; 3649,5595092773438; 5727,22008895874; 6512,967987060547; 5732,841552734375; 931,654052734375; 602,073486328125; 6118,52001953125; 521,4322509765625; 763,1868286132812; 2542,1845703125; 5708,267107009888; 555,018310546875; 489,3828094005585; 5892,979719519615; 1059,57470703125; 5573,4038734436035; 517,5449829101562; 6118,573883056641; 
3610,3153371578082; 547,8875770060877; 5689,844845657353; 1382,1730947047472; 5889,2641770243645; 613,0212208417943; 1335,516348172992; 5450,714172363281; 988,076171875; 960,456787109375; 4744,75; 938,3884925842285; 731,1039123535156; 5454,140869140625; 6467,8314208984375; 831,775390625; 5661,96240234375; 1381,6851663589478; 5777,824188232422; 5593,612075805664; 5547,111083984375; 5767,4599609375; 572,5331726074219; 626,905161857605; 2093,6324462890625; 450,69091796875; 679,6321411132812; 412,94012451171875; 682,1182861328125; 594,1508178710938; 
6162,8483579100575; 1214,8885141424835; 2498,1388419764116; 395,12974609434605; 1757,3971262983978; 6030,429646655917; 884,7697630926705; 603,8073883056641; 700,2117233276367; 5830,5986328125; 5866,75537109375; 1157,3956298828125; 1633,4765625; 8104,24853515625; 2919,7042236328125; 5638,216293334961; 628,616943359375; 5642,664154052734; 5770,102722167969; 1350,4510498046875; 1934,9024047851562; 5802,046157836914; 5461,602722167969; 5595,068794250488; 364,86323642730713; 1083,9443969726562; 786,8106079101562; 1402,8789443969727; 1721,164306640625; 600,9169769287109; 
253,5050735026598; 457,47600289434195; 3441,277094981626; 723,3782226145267; 1019,2400831957348; 915,6273601762659; 914,0887219421566; 7024,1611328125; 5507,756408691406; 5559,70489025116; 6021,695220947266; 1349,3213024139404; 1043,4378662109375; 624,2405700683594; 755,8228454589844; 1161,3632202148438; 916,6416816711426; 1066,0321197509766; 1612,4371337890625; 8332,335815429688; 1164,3019104003906; 2171,7987060546875; 518,3610992431641; 5866,260437011719; 867,1382446289062; 1223,5389404296875; 5875,209747314453; 1606,292724609375; 1734,3103637695312; 5661,9256591796875; 
898,883927339688; 6541,441960483789; 810,5322783421576; 541,7457752004266; 640,6636583421205; 894,6695715598762; 1051,4406920969486; 2790,2139892578125; 376,9692978858948; 5952,3986740112305; 6040,258456707001; 5818,311340332031; 677,1350708007812; 8092,936614990234; 1083,097583770752; 5781,765930175781; 2154,0303955078125; 1474,7891088724136; 1069,95751953125; 652,7099242210388; 5662,05729675293; 3398,668701171875; 862,8213272094727; 1200,6958541870117; 1456,45166015625; 5730,8082275390625; 549,4509735107422; 1182,1435546875; 586,357421875; 732,6316528320312; 
6009,836341374321; 169,54678406193852; 5491,91529721758; 5698,028163075447; 3070,6690666775103; 1830,958766571479; 1024,3321617765803; 3532,5335693359375; 1417,2059326171875; 1003,9236450195312; 389,74530029296875; 2066,6342163085938; 5611,2218017578125; 596,61962890625; 1258,3978182077408; 1206,419677734375; 6292,750244140625; 270,8916015625; 969,287109375; 1160,3494873046875; 2489,5962524414062; 3228,286376953125; 1955,174560546875; 5480,448919773102; 5639,410339355469; 5763,7781982421875; 1122,8297729492188; 5516,527587890625; 5867,2412109375; 1129,9933471679688; 
5918,8161611421965; 5905,451551573501; 5598,013804765096; 940,4348391182721; 425,0707889068872; 1529,7091343779668; 1405,8505691198661; 8186,184020996094; 5480,07666015625; 214,4151110649109; 5554,842864990234; 684,9901123046875; 5979,991554260254; 7103,42041015625; 1340,00537109375; 5668,389404296875; 3657,7379150390625; 2070,544807434082; 2529,8013305664062; 949,3097534179688; 2005,7930297851562; 6093,386962890625; 1624,3561553955078; 664,9990234375; 8174,85205078125; 672,3190307617188; 1595,4413452148438; 820,5353393554688; 465,5339308977127; 1288,130859375; 
5864,996227052063; 557,6337383659557; 5682,639185679363; 975,1423945040442; 340,43257106048804; 5519,737307017902; 6271,511286708526; 475,4444580078125; 7367,017578125; 5806,831302642822; 3920,7386474609375; 5618,164367675781; 1080,50537109375; 5595,735870361328; 5540,47705078125; 5785,966339111328; 5619,6700801849365; 5961,929710388184; 5392,027557373047; 6017,9691162109375; 5315,2598876953125; 1120,851318359375; 537,8493041992188; 290,26922607421875; 1203,8043212890625; 5532,3154296875; 3057,5625; 8099,931608200073; 773,7757568359375; 1832,5476684570312; 
5694,895893661509; 5789,5576300174; 5836,54047411021; 591,9186781496246; 1188,1502324267926; 2433,114180040026; 1309,9920347969683; 1593,7281494140625; 386,1107749938965; 3470,0981780290604; 835,5706787109375; 781,7559204101562; 598,6937255859375; 455,76474380493164; 1318,7901000976562; 300,92070960998535; 5604,491280555725; 525,5139350891113; 3271,6439208984375; 5887,3212890625; 6117,600341796875; 8440,8515625; 2216,682964324951; 1104,8978271484375; 2008,5358276367188; 5850,298873901367; 1495,4194946289062; 3100,7421875; 631,5577754974365; 5304,408489227295; 
1203,832290993857; 8152,553068995825; 1721,9053518772125; 1503,3517926170077; 5826,202435780375; 1404,6875276405044; 5671,064605180698; 1001,2774429321289; 6030,467041015625; 1359,8950971364975; 1197,8206176757812; 530,2139282226562; 539,3306519985199; 5876,617706298828; 733,6097106933594; 3343,6730041503906; 1903,8199462890625; 6044,009704589844; 5671,689078807831; 2200,4061889648438; 1084,5425606966019; 567,4324951171875; 5802,14306306839; 2553,6102294921875; 5872,007080078125; 6322,469909667969; 576,1063232421875; 3659,1231079101562; 1998,13232421875; 5652,8193359375; 
681,3917285024052; 1594,8696597199887; 374,6096712272265; 947,2173559963703; 950,5516451676376; 6133,19454336504; 722,6879437400546; 5484,608459472656; 872,1396484375; 5482,8759765625; 517,2030737400055; 5508,7001953125; 962,4886846542358; 5702,819152832031; 1876,2890625; 448,93951416015625; 1161,2144165039062; 1095,1723022460938; 5598,8251304626465; 798,5375061035156; 3097,349365234375; 5912,134521484375; 3566,6398315429688; 3030,27490234375; 7113,976501464844; 600,734375; 821,4198913574219; 3416,1232299804688; 724,8550605773926; 6539,6466064453125; 
1377,3685166341857; 1078,8307182770222; 966,838451815391; 2856,1113090700237; 980,4774007275701; 706,4452423771145; 5376,969188696938; 5588,046894073486; 3069,8070068359375; 1428,5698852539062; 8384,19140625; 278,68048095703125; 858,7210083007812; 5840,306137561798; 1318,840663433075; 449,6749267578125; 2739,4318237304688; 1646,6846313476562; 6041,187713623047; 5519,743865966797; 5553,222229003906; 1064,9412841796875; 1483,700927734375; 1918,5521850585938; 6039,705017089844; 5752,768214225769; 1817,9016723632812; 2662,046875; 763,9585113525391; 441,54431915283203; 
364,1789371408522; 907,6503150407079; 1026,0190904646888; 1032,4106459633913; 896,986581608202; 5425,538800751141; 799,0236816629858; 1028,424560546875; 685,425537109375; 2575,1173706054688; 1302,7720336914062; 614,7757568359375; 5723,3525390625; 997,2773036956787; 1473,9224853515625; 7072,353515625; 2514,775146484375; 761,8984375; 1433,3316650390625; 240,64584350585938; 642,6328125; 783,8218383789062; 1312,1795654296875; 9067,1875; 5795,050445556641; 5416,4923095703125; 1289,2873048782349; 811,5914916992188; 1408,3942260742188; 683,5186767578125; 
1505,220708847046; 6233,076580412686; 1166,5309200352058; 6628,484900651558; 5883,017706760509; 435,4068923002342; 7204,34311591275; 5896,0960693359375; 7116,700378417969; 5481,147541046143; 5723,031326293945; 5696,5400390625; 5860,215515136719; 1045,291015625; 1555,1139526367188; 5981,7589111328125; 600,46142578125; 541,6374683380127; 1273,1585083007812; 8218,381958007812; 2004,49853515625; 840,9042053222656; 5606,656890869141; 698,7094268798828; 940,4664306640625; 649,2847900390625; 5481,2200927734375; 5784,975517272949; 3096,1713256835938; 404,59510803222656; 
1365,4888973236084; 6058,5212434596615; 946,3764311519221; 1239,0056300323686; 6311,271553993225; 1034,4376190816984; 1056,838894171793; 1052,8050537109375; 630,7123069763184; 655,5915908813477; 1086,4569702148438; 5969,128261566162; 428,60980224609375; 827,4827880859375; 8170,2579345703125; 5966,848159790039; 1263,9033341407776; 950,4164428710938; 5897,023849487305; 631,485595703125; 1456,7353515625; 6234,1884765625; 2964,6558265686035; 1252,4393920898438; 527,7744750976562; 661,890869140625; 711,3087158203125; 1029,66845703125; 5662,7645263671875; 1071,1727905273438; 
1423,04819747102; 1369,6324501633644; 8124,294352512083; 679,507392652903; 1046,1572686862446; 5751,145526426146; 1393,7926674884511; 1570,875; 5784,762046813965; 6118,809013366699; 652,5733327865601; 1626,25; 5599,624267578125; 5400,704238891602; 5789,473300933838; 1235,516357421875; 917,9194928407669; 5699,610900878906; 5756,2431640625; 269,2701110839844; 5964,635932922363; 5655,3359375; 863,8284912109375; 680,8680419921875; 3065,5960083007812; 6068,140625; 547,5562438964844; 9247,720336914062; 719,6604537963867; 1210,238540649414; 
1646,6322710551322; 589,5596098130039; 3694,076288116863; 498,40426765401975; 782,1716465163045; 5689,130048342282; 5645,839275451086; 6099,390018463135; 8076,190185546875; 352,50787353515625; 257,3177947998047; 5773,4644775390625; 681,5020542144775; 5803,0732679367065; 5921,065765380859; 5662,212890625; 491,3984122276306; 1176,7356262207031; 1459,2973022460938; 8396,2431640625; 6781,912109375; 6381,96439743042; 1476,5858154296875; 930,8175048828125; 5752,36669921875; 933,6355590820312; 1518,40185546875; 1064,0971069335938; 5747,529296875; 280,0685749053955; 
887,6573416735628; 457,1741155786251; 556,5691891536117; 624,1083880045651; 1038,9686188431806; 6039,4253684479045; 5721,078029816388; 2638,4894409179688; 5931,4202880859375; 798,3815256357193; 587,80126953125; 3144,2713623046875; 5515,989797592163; 703,7915730476379; 3116,0380249023438; 761,8363647460938; 746,841094493866; 5861,93342590332; 1552,093994140625; 5709,224472045898; 5739,348573207855; 6904,69873046875; 710,4196166992188; 376,56304931640625; 562,8546752929688; 5760,845390319824; 3217,0350115299225; 5720,09700012207; 6745,371826171875; 574,0166015625; 
5904,0701636224985; 5408,860363170505; 647,9748151749372; 682,9186209953259; 5689,979411807843; 565,3231923431158; 5673,439373605128; 972,1350250244141; 5875,120185852051; 5783,533203125; 1492,4735107421875; 9293,3671875; 507,94757080078125; 5489,058349609375; 5730,298862695694; 707,9069213867188; 831,7178344726562; 1066,81103515625; 1145,1987915039062; 722,517578125; 697,8396797180176; 712,4239432811737; 5941,3583335876465; 5956,1231689453125; 5872,83712387085; 1340,97705078125; 763,9638671875; 699,1212768554688; 5656,473693847656; 5924,1181640625; 
1031,9167707413435; 1938,194339543581; 1332,4018573236576; 6056,181177890743; 329,8052897769958; 872,6374618094851; 918,0902908151656; 421,31639862060547; 1162,3753662109375; 5941,7415771484375; 756,474839925766; 921,3341064453125; 1426,3191528320312; 5733,21826171875; 1264,0423583984375; 720,8125; 6553,84423828125; 5603,03897857666; 2171,8341674804688; 723,4141082763672; 602,8118286132812; 473,6332321166992; 5756,734451293945; 5556,097155570984; 523,9267965555191; 1046,5435180664062; 1438,3242797851562; 3877,6514282226562; 781,6480664014816; 5511,800582885742; 
540,560414960637; 5812,619284811754; 1489,0291173756123; 8701,152480788325; 5668,00409302325; 2645,983102530241; 728,438466016436; 715,2934722900391; 1318,0316162109375; 5855,410552978516; 5903,449737548828; 5827,200866699219; 7043,3624267578125; 1080,5844421386719; 668,0016098022461; 2073,8676147460938; 650,537109375; 5912,916778564453; 784,1944732666016; 1022,6390991210938; 5697,10107421875; 1289,5048320293427; 5899,984526157379; 1278,9002227783203; 950,285888671875; 876,9410705566406; 1140,7756042480469; 5943,680725097656; 1561,0325317382812; 1750,4825439453125; 
946,6411243416369; 697,306727424264; 5810,542710732863; 6019,119982846081; 4168,88812208637; 1012,7241813667933; 1795,558037154413; 5841,251274108887; 873,5203857421875; 501,7882158756256; 3523,9940795898438; 821,0390625; 322,37060546875; 1330,6082153320312; 5892,205749511719; 5581,420516967773; 1356,77173101902; 2995,1552734375; 5549,147705078125; 5804,12109375; 3886,625; 5706,3599853515625; 956,051513671875; 1181,84912109375; 1348,2925415039062; 9234,21875; 267,64453125; 3544,3709716796875; 925,1101684570312; 1134,96630859375; 
2397,4024768806994; 5931,489825754162; 181,68296120154264; 5849,641599673603; 8171,620088239666; 5856,300811923109; 8283,647253444418; 457,58160400390625; 594,2250213623047; 358,7369384765625; 2170,3309936523438; 910,7202348709106; 901,4513931274414; 5735,008361816406; 5859,934646606445; 5765,893016815186; 1740,83154296875; 323,509765625; 1033,402587890625; 960,270751953125; 1469,1336059570312; -94,13164377212524; 1179,2386474609375; 888,9163818359375; 489,27264404296875; 2063,2333984375; 1014,38916015625; 5571,90625; 818,9678974151611; 646,2503136396408; 
1049,5655706814036; 957,0233496088515; 8075,583127398866; 835,4433519418235; 588,7234821416787; 7035,8055637086445; 720,7792110188047; 485,43560791015625; 5767,2427406311035; 1380,3106079101562; 1372,6284790039062; 1146,5353507995605; 5724,5643310546875; 867,1922912597656; 768,3797607421875; 5846,26806640625; 1115,5750732421875; 1117,3941441774368; 5762,9350662231445; 5855,2412109375; 716,9851150512695; 1042,5615234375; 6954,74609375; 5659,348571777344; 513,4714622497559; 5435,7448806762695; 251,1556396484375; 5392,597207069397; 1335,9459838867188; 1916,7664794921875; 
5855,548011479995; 5900,081415083677; 1058,2832485908739; 6827,367481261644; 6031,656506665036; 1007,7646261006594; 1653,1749563892372; 499,7490749359131; 1393,8204345703125; 1136,644287109375; 687,1388397216797; 5722,832321166992; 2260,768310546875; 1400,7269897460938; 618,2393798828125; 5572,405517578125; 409,2758197784424; 982,8704452514648; 2520,0846557617188; 5565,674133300781; 5908,1492919921875; 569,9768218994141; 659,4061889648438; 1131,5364990234375; 5510,3359375; 2228,6101684570312; 201,6871337890625; 728,814453125; 7459,46044921875; 170,03138732910156; 
5666,729046728879; 1175,851704605306; 3624,22951041162; 5435,17352543381; 576,8304753942648; 827,1288308820367; 483,21545282227453; 1001,28125; 1328,2830200195312; 5696,74324798584; 5958,588428974152; 5608,956700325012; 5856,444467544556; 5791,726837158203; 687,3111636638641; 417,3684048652649; 593,4141550064087; 1328,8758544921875; 3664,6817626953125; 5597,665802001953; 5734,244903564453; 5768,7230224609375; 1015,5724182128906; 2187,42431640625; 5572,9713134765625; 5356,1708984375; 430,93055534362793; 648,0789947509766; 5724,528633117676; 966,7830810546875; 
779,9512208109029; 779,672162318835; 986,7789352200925; 9615,802767377168; 998,5662706219591; 6313,527521200478; 580,3559121286962; 5841,192138671875; 1927,2736206054688; 1295,9196166992188; 1369,98583984375; 1437,5078125; 854,8035278320312; 1608,528096795082; 3148,24267578125; 1786,451171875; 3691,4739990234375; 1234,376953125; 807,5751953125; 811,0748291015625; 1279,3112182617188; 5593,31201171875; 680,8282470703125; 1314,5760290622711; 138,26385498046875; 707,7558230161667; 1625,8013916015625; 1190,0870971679688; 733,2318115234375; 823,2742309570312; 
5511,126458824688; 8343,341739199364; 616,7232881906675; 5690,607228173194; 2531,8863747203723; 5448,325180557855; 5681,477671364829; 5563,349548339844; 5337,3510665893555; 481,55462646484375; 369,784423828125; 843,9955196380615; 574,37158203125; 6025,32421875; 5428,347485542297; 2075,2255249023438; 987,4512634277344; 1393,89404296875; 1432,2693481445312; 5900,203788757324; 5436,1417236328125; 5950,880065917969; 5677,419617652893; 6113,072204589844; 1043,795341014862; 5847,4974365234375; 1018,52294921875; 5548,181335449219; 562,6807852983475; 986,8713989257812; 
3403,8078858266413; 2843,750407157568; 5538,0015135336325; 5663,624163696484; 1857,662014162168; 1697,2245121812448; 2524,051733158529; 431,6357421875; 1312,858640551567; 5872,609130859375; 661,7022705078125; 5814,075143933296; 399,5081787109375; 568,40234375; 6116,967861175537; 879,6121826171875; 2935,2077026367188; 1462,4062805175781; 1369,2589111328125; 1530,2569580078125; 840,0588493347168; 782,7840576171875; 5622,098663330078; 6662,92578125; 564,6091461181641; 5903,691101074219; 1418,298583984375; 6460,02783203125; 841,4543743133545; 685,8530750274658; 
5813,060880604687; 526,5352455377579; 6013,749054379761; 6901,527258380824; 5586,314302740619; 6989,778316652402; 5601,626287957421; 5697,549606323242; 686,5151163339615; 3056,0234375; 1129,9578552246094; 5648,835632324219; 755,300968170166; 360,54193115234375; 474,071533203125; 495,65591049194336; 5339,763526916504; 1284,9246215820312; 855,9481811523438; 7177,93359375; 5331,346572875977; 608,0210266113281; 1202,4403533935547; 212,79440307617188; 5842,39697265625; 7093,5960693359375; 5769,111328125; 5552,007658958435; 1014,7918090820312; 690,4703369140625; 
9268,508048534393; 480,160011144117; 1222,2716629505157; 1543,0611589252949; 5867,533530943765; 8074,070842728491; 1072,8769237540273; 5776,758903503418; 483,3712235689163; 6113,19921875; 5884,0506591796875; 1914,3975830078125; 8357,5078125; 5889,793762207031; 5832,52165222168; 5518,681838154793; 5813,177734375; 635,6497802734375; 8219,267105102539; 6283,194580078125; 1490,2880249023438; 1046,390625; 5503,657632350922; 1027,2146759033203; 4074,558837890625; 6504,088134765625; 282,2805938720703; 975,2785034179688; 5718,232116699219; 5550,9215278327465; 
5368,1983569879085; 288,05661796731874; 2577,3637551043207; 1156,9379285909235; 5366,902306345291; 4632,628112792969; 656,0365111528699; 3198,2911987304688; 6836,27685546875; 5898,858741760254; 799,6802978515625; 4812,84375; 7139,0089111328125; 5547,380630493164; 5751,924323797226; 2182,6729736328125; 856,5863409042358; 5734,9815673828125; 673,0229797363281; 945,6440582275391; 710,2706527709961; 1186,60546875; 935,91796875; 5903,767333984375; 5512,466171264648; 1032,2963428497314; 690,92138671875; 502,60943603515625; 424,98046875; 5946,311279296875; 
1163,8942909240723; 399,3019795869477; 1993,4702497040853; 4266,215188026428; 818,6788589470088; 1187,6001681908965; 879,021590298973; 5793,912353515625; 5972,228759765625; 5499,244720458984; 1848,666488647461; 5640,503173828125; 846,8246459960938; 5823,296875; 8055,25390625; 5435,143973350525; 1845,416015625; 5840,8533935546875; 5526,211151123047; 1473,2666015625; 5864,3699951171875; 1161,2342529296875; 323,883056640625; 7028,073974609375; 1006,8132934570312; 783,3515625; 5651,07421875; 5605,493408203125; 5729,465576171875; 3135,3671875; 
741,3397589082597; 5699,284676417708; 1011,1384957507253; 515,9173870828818; 392,9541441063484; 5757,143259963952; 383,76741757337004; 5891,100547790527; 513,110107421875; 795,443851351738; 2029,6014709472656; 745,431000828743; 5925,664488792419; 5610,250305175781; 577,2078247070312; 6221,218505859375; 711,4642333984375; 1974,964599609375; 1735,880615234375; 5586,79345703125; 688,0423278808594; 963,9210205078125; 1268,4640860557556; 5753,1640625; 5658,290115356445; 5484,962783813477; 874,6654663085938; 435,4305419921875; 752,5884399414062; 664,2989501953125; 
5834,48579696368; 1561,0253667756915; 967,3878548815846; 5774,321690860663; 5941,936890415556; 5712,36521374702; 1414,2024204209447; 2731,1810913085938; 5973,5826416015625; 3496,9768676757812; 5490,766258239746; 763,5753593444824; 5941,239501953125; 449,932861328125; 1085,1744384765625; 6248,62451171875; 5601,168904304504; 891,348876953125; 2280,5650634765625; 5900,885783195496; 575,5000839233398; 5965,37491607666; 8107,3994140625; 614,2985324859619; 1010,2637939453125; 591,4596629142761; 2172,5894775390625; 1469,54296875; 5645,5543212890625; 6992,80322265625; 
8227,266593646724; 651,0794617682695; 5713,723890289664; 669,2459894604981; 704,8915386013921; 1530,5494179985835; 6077,733741542403; 688,7265014648438; 1050,5588989257812; 5790,693115234375; 969,4066162109375; 1388,2974243164062; 1136,2984924316406; 945,3990707397461; 991,2730674743652; 3583,7940673828125; 1875,371337890625; 972,6756591796875; 5736,150798797607; 466,35875701904297; 5519,1142578125; 6907,196838378906; 6187,1353759765625; 3012,8186168670654; 1963,371337890625; 448,62060546875; 5506,959617614746; 5411,750745773315; 136,85476684570312; 134,4036865234375; 
2109,7724690732925; 5759,604089319706; 7067,458581641316; 296,29035312868655; 1460,684642789187; 6966,604476779887; 5924,7277186823485; 5764,381195068359; 3351,439167022705; 745,4675750732422; 5742,617149353027; 5628,730078697205; 286,322265625; 5734,6173095703125; 6255,1552734375; 498,04198455810547; 5757,145072937012; 5891,231125354767; 6149,495361328125; 5556,082061767578; 196,3007984161377; 5827,005935668945; 2490,6243896484375; 155,98249053955078; 6020,039489746094; 3987,9349365234375; 5493,674335479736; 7329,8466796875; 558,3607177734375; 5401,037124633789; 
5902,459510358166; 755,0104323327541; 781,5462111718953; 5806,64066069787; 8184,418583797933; 5550,637942361413; 765,2973625261103; 910,5546960830688; 5760,4482421875; 5656,725914001465; 4807,802734375; 5559,640625; 5903,8398760557175; 446,0758056640625; 2981,659957885742; 1192,1248168945312; 316,00885009765625; 6015,215576171875; 5613,986236572266; 847,7265625; 456,755859375; 820,7359008789062; 1449,7666015625; 5607,234375; 637,989905834198; 665,3738870620728; 5956,742531299591; 5269,993900299072; 524,7076416015625; 5812,375; 
7154,296185693065; 496,0193815231323; 203,7458279110724; 786,4275223966688; 5875,792769403577; 4289,794122978194; 3682,42846191028; 6140,01123046875; 454,6693572998047; 971,5237426757812; 1066,3975830078125; 449,882022857666; 2401,648681640625; 3174,8512573242188; 1251,1843872070312; 1331,4764404296875; 1974,6935424804688; 785,594970703125; 1268,7327880859375; 5807,013778686523; 5740,04976272583; 654,3354187011719; 1006,7997436523438; 1322,0944213867188; 852,17138671875; 491,25323486328125; 5949,395750045776; 463,125; 3057,8193359375; 636,370849609375; 
875,4966075795776; 575,393044927542; 1602,2470401376486; 5524,234045885503; 5786,069968949319; 2004,860000157103; 746,0669970551826; 5997,7244873046875; 5560,170166015625; 5872,6514892578125; 786,486083984375; 1273,6605224609375; 1648,765625; 2037,5703125; 1029,2692642211914; 768,9281005859375; 786,7550669908524; 5682,60871887207; 6958,14737701416; 5702,578430175781; 5854,267526626587; 5469,22412109375; 2872,5950927734375; 552,6030883789062; 6187,140625; 727,855224609375; 762,2758178710938; 696,349609375; 1052,938232421875; 5562,9447021484375; 
1685,6031889705107; 3447,3360775606707; 5832,806793555617; 653,5878961523995; 5601,035729721072; 7985,152962265827; 777,2070346139371; 6831,244140625; 2269,130172729492; 1361,2052612304688; 1153,3822326660156; 0,7930908203125; 5474,800218582153; 1366,983512878418; 5533,617845535278; 5653,726867675781; 2002,3341674804688; 342,5437774658203; 5881,525390625; 1174,004150390625; 2979,55859375; 6118,985107421875; 5634,841217041016; 5565,342041015625; 630,3858467340469; 5800,622497558594; 768,4256286621094; 683,5163879394531; 7107,347958564758; 8112,736328125; 
5864,1524287008215; 615,4015983181307; 1312,2938389707124; 512,478324111551; 1408,8019490822335; 5769,112116009332; 1108,938107907772; 791,349697470665; 6181,457359313965; 429,79061126708984; 1478,0143303871155; 325,2808532714844; 574,3693943023682; 5354,35205078125; 5787,702575683594; 1223,54345703125; 5748,027526855469; 5846,732833862305; 5715,333404541016; 8269,8369140625; 3129,700439453125; 992,526237487793; 5569,5040283203125; 1660,6420288085938; 5515,93017578125; 5498,76123046875; 2574,46044921875; 2144,2998046875; 5705,31298828125; 1324,5471974611282; 
7045,111736774445; 749,8427399604295; 5614,39542452991; 1251,5466304048896; 5778,929217825769; 3091,5082315928303; 933,2927765410885; 1010,2845153808594; 1347,551513671875; 1067,2006225585938; 6526,057754516602; 5682,291198730469; 1837,796875; 813,6784820556641; 1340,2844848632812; 933,7733376026154; 1040,576416015625; 544,5782737731934; 463,89764404296875; 413,1044921875; 6196,321533203125; 1152,3809814453125; 5937,6726751327515; 3750,760009765625; 793,7890625; 3219,828125; 592,5807800292969; 1013,4739379882812; 5988,43922996521; 5960,768844604492; 
2021,2862886604853; 1999,1154192429967; 780,9755585738849; 6180,209842246026; 2401,6518789320253; 862,7421164756815; 1254,768101575583; 5959,5662841796875; 852,9025268554688; 6327,037536621094; 595,8116149902344; 615,2546138763428; 6099,791660308838; 5759,030120849609; 5548,8314208984375; 513,9957275390625; 5984,845856189728; 1244,8349914550781; 961,5692138671875; 6367,6875; 652,07958984375; 6371,503204345703; 7110,373733520508; 355,5081868171692; 1916,6275634765625; 1431,7720947265625; 571,83984375; 980,7843627929688; 5228,033874511719; 5788,69620513916; 
5829,511619490571; 6150,582156845368; 859,2040939819999; 710,7733160024509; 1028,2601754731368; 1249,5525449115084; 889,7131822175215; 5551,1175537109375; 5875,615234375; 927,9163055419922; 8012,903114318848; 8196,095703125; 984,810302734375; 791,3436279296875; 688,3571243286133; 5907,142578125; 1301,1868286132812; 2237,1517944335938; 5795,125305175781; 1189,4859619140625; 5950,354675292969; 1356,8545532226562; 826,640625; 458,626708984375; 687,7181396484375; 1539,765625; 5981,669110298157; 508,078369140625; 673,0815048217773; 608,5892944335938; 
