Geracao:1
Frente:1
-1,309191561729221; 1,1058279762507799; -1,1324714689058664; 75,0; 0,9762785660779417; 
-1,309191561729221; 1,1058279762507799; -1,1324714689058664; 75,0; 0,9762785660779417; 
-1,2870925627703784; 1,0358026575301045; -1,1247144761549268; 75,0; 0,9730367989404329; 
-1,3027627132280029; 1,105877689191132; -1,137731163403857; 75,0; 0,97214928783225; 
-1,2948459737897169; 1,1048136966329767; -1,1390858739637668; 75,0; 0,9704909951919718; 
-1,2948459737897169; 1,1048136966329767; -1,1390858739637668; 75,0; 0,9704909951919718; 
-1,2948459737897169; 1,1048136966329767; -1,1390858739637668; 75,0; 0,9704909951919718; 
-1,2963338647267846; 1,105927402131484; -1,1429908579018475; 75,0; 0,9680200095865582; 
-1,287673179819965; 1,104306556824075; -1,142393076492717; 75,0; 0,9675972097489869; 
-1,287673179819965; 1,104306556824075; -1,142393076492717; 75,0; 0,9675972097489869; 
-1,284086782835089; 1,1040529869196243; -1,144046677757192; 75,0; 0,9661503170274944; 
-1,2978217556638523; 1,1070411076299915; -1,146895841839928; 75,0; 0,9655490239811446; 
-1,2978217556638523; 1,1070411076299915; -1,146895841839928; 75,0; 0,9655490239811446; 
-1,2891610707570327; 1,1054202623225824; -1,1462980604307977; 75,0; 0,9651262241435734; 
-1,2891610707570327; 1,1054202623225824; -1,1462980604307975; 75,0; 0,9651262241435733; 
-1,2891610707570327; 1,1054202623225824; -1,1462980604307975; 75,0; 0,9651262241435733; 
-1,280500385850213; 1,1037994170151735; -1,1457002790216673; 75,0; 0,964703424306002; 
-1,280500385850213; 1,1037994170151735; -1,1457002790216673; 75,0; 0,964703424306002; 
-1,280500385850213; 1,1037994170151735; -1,1457002790216673; 75,0; 0,964703424306002; 
-1,280500385850213; 1,1037994170151735; -1,1457002790216673; 75,0; 0,964703424306002; 
-1,280500385850213; 1,1037994170151735; -1,1457002790216673; 75,0; 0,964703424306002; 
-1,2733275918804612; 1,1032922772062719; -1,1490074815506175; 75,0; 0,9618096388630171; 
-1,2878065101777583; 1,1068372506658928; -1,1538091376023938; 75,0; 0,9599728530139605; 
-1,270485140364119; 1,1035955600510747; -1,1526135747841328; 75,0; 0,9591272533388178; 
-1,2661547979107093; 1,1027851373973703; -1,1523146840795677; 75,0; 0,9589158534200322; 
-1,2661547979107093; 1,1027851373973703; -1,1523146840795677; 75,0; 0,9589158534200322; 
-1,2864519495984839; 1,1082542390092032; -1,1613202147739896; 75,0; 0,9548194818843476; 
-1,2864519495984839; 1,1082542390092032; -1,1613202147739896; 75,0; 0,9548194818843476; 
-1,2691305797848447; 1,105012548394385; -1,1601246519557291; 75,0; 0,953973882209205; 
-1,2518092099712055; 1,1017708577795668; -1,1589290891374684; 75,0; 0,9531282825340623; 
-1,2518092099712055; 1,1017708577795668; -1,1589290891374684; 75,0; 0,9531282825340623; 
-1,2792791556287317; 1,1077470992003016; -1,1646274173029398; 75,0; 0,9519256964413627; 
-1,2792791556287317; 1,1077470992003016; -1,1646274173029398; 75,0; 0,9519256964413627; 
-1,2362733092820477; 1,0998656137629577; -1,1624195070449044; 75,0; 0,9493175001324234; 
-1,2547849918453409; 1,1039982687765817; -1,1667390570136296; 75,0; 0,9481863113232352; 
-1,257760773719476; 1,1062256797735968; -1,1745490248897905; 75,0; 0,943244340112408; 
-1,189665607214574; 1,09414988171313; -1,1728907607672128; 75,0; 0,9378851529275065; 
-1,189665607214574; 1,09414988171313; -1,1728907607672128; 75,0; 0,9378851529275065; 
-1,190855919964228; 1,095040846111936; -1,176014747917677; 75,0; 0,9359083644431756; 
-1,2266889723411603; 1,1024151917403784; -1,181529860704663; 75,0; 0,9356227753091301; 
-1,192046232713882; 1,0959318105107418; -1,1791387350681415; 75,0; 0,9339315759588448; 
-1,192046232713882; 1,0959318105107418; -1,1791387350681415; 75,0; 0,9339315759588448; 
-1,2637123374677466; 1,1106805017676264; -1,1901689606421129; 75,0; 0,9333603976907536; 
-1,2105579152771753; 1,100064465524366; -1,1834582850368667; 75,0; 0,9328003871496566; 
-1,1944268582131903; 1,0977137393083538; -1,1853867093690704; 75,0; 0,9299779989901831; 
-1,2447889369556506; 1,1958757971015719; -1,2094136175130406; 75,0; 0,9291421615366111; 
-1,2658010870374732; 1,171034644855106; -1,2380682124539808; 75,0; 0,9270749062754101; 
-1,2167927357780537; 1,0225697723980203; -1,0576034754068426; 75,0; 0,91932045822141; 
-1,3523918387900187; 1,0952750194633571; -1,119112370957116; 75,0; 0,9174540212086081; 
-1,306634623787753; 1,1009335140400005; -1,1855154940723311; 75,0; 0,9088416774201196; 
-1,1975101148911318; 1,162050469195047; -1,1030187747036724; 75,0; 0,8916272686233381; 
-1,2279528464079847; 1,18846440762176; -1,2090264653494183; 79,0; 0,8705138297381534; 

Frente:2
-1,3425894678385324; 1,1086147511437106; -1,082557516453188; 79,0; 1,0; 
-1,3776040744011486; 1,201496920296414; -1,144756398856708; 81,0; 0,9255847625374923; 

Frente:3
-1,1200041526317963; 1,0056127446020748; -1,1970991730307337; 82,0; 0,9737931980089405; 
-1,2312789013286338; 1,151191615942142; -1,1709972137196563; 84,0; 0,9427417290919434; 


Geracao:12
Frente:1
-1,321162151777441; 1,0975889447736427; -1,2093427828750678; 75,0; 1,0; 
-1,1926818005074997; 1,0726100491785397; -1,134634917622999; 75,0; 1,0; 
-1,321162151777441; 1,0975889447736427; -1,2093427828750678; 75,0; 1,0; 
-1,3869863325259428; 1,1795163117858716; -1,1855773569581727; 75,0; 1,0; 
-1,294889662185129; 1,1962539036571518; -1,1049640417290638; 75,0; 1,0; 
-1,311962432502722; 1,1017333169823873; -1,1735369731394623; 75,0; 0,986074643916125; 
-1,3051616112672368; 1,1015046035481126; -1,1778204216529327; 75,0; 0,9825631120717866; 
-1,300831268813827; 1,1006941808944082; -1,1775215309483675; 75,0; 0,982351712153001; 
-1,2936584748440751; 1,1001870410855066; -1,1808287334773178; 75,0; 0,9794579267100161; 
-1,2978386213017719; 1,1027539387636924; -1,1583037024560672; 75,0; 0,9764213536724864; 
-1,309191561729221; 1,1058279762507799; -1,1324714689058664; 75,0; 0,9762785660779417; 
-1,304892094083287; 1,1043872123061895; -1,160216407489695; 75,0; 0,9758118339486348; 
-1,294252224316896; 1,1025003688592416; -1,1599573037205424; 75,0; 0,9749744609509939; 
-1,292830998558725; 1,102652010281643; -1,1617603503373; 75,0; 0,9736332681888943; 
-1,3027627132280029; 1,105877689191132; -1,137731163403857; 75,0; 0,97214928783225; 
-1,3027627132280029; 1,105877689191132; -1,137731163403857; 75,0; 0,97214928783225; 
-1,3007835283684313; 1,105611691051593; -1,1380698410438344; 75,0; 0,9717347146721804; 
-1,2988043435088599; 1,1053456929120542; -1,138408518683812; 75,0; 0,9713201415121109; 
-1,2948459737897169; 1,1048136966329767; -1,1390858739637668; 75,0; 0,9704909951919718; 
-1,2948459737897169; 1,1048136966329767; -1,1390858739637668; 75,0; 0,9704909951919718; 
-1,2909960346578788; 1,1040361363021127; -1,1540292053840489; 75,0; 0,9693797461662338; 
-1,2963338647267846; 1,105927402131484; -1,1429908579018475; 75,0; 0,9680200095865582; 
-1,2920035222733748; 1,1051169794777795; -1,1426919671972822; 75,0; 0,9678086096677725; 
-1,287673179819965; 1,104306556824075; -1,142393076492717; 75,0; 0,9675972097489869; 
-1,287673179819965; 1,104306556824075; -1,142393076492717; 75,0; 0,9675972097489869; 
-1,2905822965152036; 1,105268620900181; -1,1444950138140397; 75,0; 0,9664674169056728; 
-1,284086782835089; 1,1040529869196243; -1,144046677757192; 75,0; 0,9661503170274944; 
-1,2978217556638523; 1,1070411076299915; -1,146895841839928; 75,0; 0,9655490239811446; 
-1,2978217556638523; 1,1070411076299915; -1,146895841839928; 75,0; 0,9655490239811446; 
-1,2934914132104425; 1,1062306849762868; -1,1465969511353626; 75,0; 0,965337624062359; 
-1,2891610707570327; 1,1054202623225824; -1,1462980604307977; 75,0; 0,9651262241435734; 
-1,2891610707570327; 1,1054202623225824; -1,1462980604307975; 75,0; 0,9651262241435733; 
-1,2891610707570327; 1,1054202623225824; -1,1462980604307975; 75,0; 0,9651262241435733; 
-1,2869958995303277; 1,1050150509957302; -1,146148615078515; 75,0; 0,9650205241841805; 
-1,280500385850213; 1,1037994170151735; -1,1457002790216673; 75,0; 0,964703424306002; 
-1,280500385850213; 1,1037994170151735; -1,1457002790216673; 75,0; 0,964703424306002; 
-1,280500385850213; 1,1037994170151735; -1,1457002790216673; 75,0; 0,964703424306002; 
-1,280500385850213; 1,1037994170151735; -1,1457002790216673; 75,0; 0,964703424306002; 
-1,280500385850213; 1,1037994170151735; -1,1457002790216673; 75,0; 0,964703424306002; 
-1,2733275918804612; 1,1032922772062719; -1,1490074815506175; 75,0; 0,9618096388630171; 
-1,2878065101777583; 1,1068372506658928; -1,1538091376023938; 75,0; 0,9599728530139605; 
-1,270485140364119; 1,1035955600510747; -1,1526135747841328; 75,0; 0,9591272533388178; 
-1,2661547979107093; 1,1027851373973703; -1,1523146840795677; 75,0; 0,9589158534200322; 
-1,2661547979107093; 1,1027851373973703; -1,1523146840795677; 75,0; 0,9589158534200322; 
-1,2661547979107093; 1,1027851373973703; -1,1523146840795677; 75,0; 0,9589158534200322; 
-1,264255748996355; 1,0783085646709623; -1,1579778339752702; 75,0; 0,9561898001105299; 
-1,2864519495984839; 1,1082542390092032; -1,1613202147739896; 75,0; 0,9548194818843476; 
-1,2691305797848447; 1,105012548394385; -1,1601246519557291; 75,0; 0,953973882209205; 
-1,2518092099712055; 1,1017708577795668; -1,1589290891374684; 75,0; 0,9531282825340623; 
-1,2447889369556506; 1,1958757971015719; -1,2094136175130406; 75,0; 0,9291421615366111; 
-1,4133089585473728; 1,1118140974838773; -1,1297436147255617; 75,0; 0,9273449374996527; 
-1,2658010870374732; 1,171034644855106; -1,2380682124539808; 75,0; 0,9270749062754101; 
-1,2167927357780537; 1,0225697723980203; -1,0576034754068426; 75,0; 0,91932045822141; 
-1,240239318963635; 1,166850783591; -1,075223611519557; 75,0; 0,9053973883483488; 
-1,3840721267388938; 1,1398826988764301; -1,2572997329592246; 78,0; 0,886277714789127; 
-1,2279528464079847; 1,18846440762176; -1,2090264653494183; 79,0; 0,8705138297381534; 

Frente:2
-1,3425894678385324; 1,1086147511437106; -1,082557516453188; 79,0; 1,0; 
-1,3183458255333804; 1,1670914637711034; -1,1019890050900982; 79,0; 0,9984864686181267; 
-1,3776040744011486; 1,201496920296414; -1,144756398856708; 81,0; 0,9255847625374923; 

Frente:3
-1,2267071866809653; 1,1351654421540505; -1,1742126347681232; 81,0; 1,0; 


Geracao:13
Frente:1
-1,321162151777441; 1,0975889447736427; -1,2093427828750678; 75,0; 1,0; 
-1,3869863325259428; 1,1795163117858716; -1,1855773569581727; 75,0; 1,0; 
-1,294889662185129; 1,1962539036571518; -1,1049640417290638; 75,0; 1,0; 
-1,321162151777441; 1,0975889447736427; -1,2093427828750678; 75,0; 1,0; 
-1,2742229283183548; 1,0593023935019483; -1,1344792241825776; 75,0; 0,9994606423517405; 
-1,2220567645780689; 1,1126212959155308; -1,2220651557744315; 75,0; 0,9970748279176986; 
-1,3074103133107582; 1,0988879929295745; -1,1950857581761927; 75,0; 0,989728963355008; 
-1,3091915766918472; 1,1002441554210962; -1,184396035067822; 75,0; 0,9877981603455491; 
-1,311962432502722; 1,1017333169823873; -1,1735369731394623; 75,0; 0,986074643916125; 
-1,3005343940774168; 1,0995375170075405; -1,1879572458267553; 75,0; 0,984593445032512; 
-1,3094919537206466; 1,102315026201817; -1,1781193123574978; 75,0; 0,9827745119905723; 
-1,3051616112672368; 1,1015046035481126; -1,1778204216529327; 75,0; 0,9825631120717866; 
-1,300831268813827; 1,1006941808944082; -1,1775215309483675; 75,0; 0,982351712153001; 
-1,301575214282361; 1,1012510336436618; -1,1794740229174079; 75,0; 0,9811162193502942; 
-1,2976168445632181; 1,100719037364584; -1,1801513781973627; 75,0; 0,9802870730301552; 
-1,2936584748440751; 1,1001870410855066; -1,1808287334773178; 75,0; 0,9794579267100161; 
-1,2936584748440751; 1,1001870410855066; -1,1808287334773178; 75,0; 0,9794579267100161; 
-1,2978386213017719; 1,1027539387636924; -1,1583037024560672; 75,0; 0,9764213536724864; 
-1,2978386213017719; 1,1027539387636924; -1,1583037024560672; 75,0; 0,9764213536724864; 
-1,304892094083287; 1,1043872123061895; -1,160216407489695; 75,0; 0,9758118339486348; 
-1,2972210016062533; 1,1028993660685498; -1,1594492872605762; 75,0; 0,9755963206910983; 
-1,2953348099302484; 1,1027029745226677; -1,1600320263966837; 75,0; 0,9750273109306904; 
-1,294252224316896; 1,1025003688592416; -1,1599573037205424; 75,0; 0,9749744609509939; 
-1,292830998558725; 1,102652010281643; -1,1617603503373; 75,0; 0,9736332681888943; 
-1,292830998558725; 1,102652010281643; -1,1617603503373; 75,0; 0,9736332681888943; 
-1,2990487615791255; 1,1042903318569; -1,1488815949002702; 75,0; 0,9735882993814702; 
-1,297796855893364; 1,1042648497363876; -1,1497457568705785; 75,0; 0,9728912780105721; 
-1,297796855893364; 1,1042648497363876; -1,1497457568705785; 75,0; 0,9728912780105721; 
-1,3002797845606833; 1,1050712694637599; -1,1437384601372176; 75,0; 0,972520282921411; 
-1,2957401152539636; 1,1036140743577492; -1,1638622876586229; 75,0; 0,9725034753455803; 
-1,3027627132280029; 1,105877689191132; -1,137731163403857; 75,0; 0,97214928783225; 
-1,3027627132280029; 1,105877689191132; -1,137731163403857; 75,0; 0,97214928783225; 
-1,3007835283684313; 1,105611691051593; -1,1380698410438344; 75,0; 0,9717347146721804; 
-1,3007835283684313; 1,105611691051593; -1,1380698410438344; 75,0; 0,9717347146721804; 
-1,2988043435088599; 1,1053456929120542; -1,138408518683812; 75,0; 0,9713201415121109; 
-1,2948459737897169; 1,1048136966329767; -1,1390858739637668; 75,0; 0,9704909951919718; 
-1,2909960346578788; 1,1040361363021127; -1,1540292053840489; 75,0; 0,9693797461662338; 
-1,2978093057786082; 1,1056529786831897; -1,148320799355253; 75,0; 0,9692201509958583; 
-1,296780935458908; 1,1053275909938702; -1,1553790647492754; 75,0; 0,9690262496633625; 
-1,2920035222733748; 1,1051169794777795; -1,1426919671972822; 75,0; 0,9678086096677725; 
-1,2905822965152036; 1,105268620900181; -1,1444950138140397; 75,0; 0,9664674169056728; 
-1,2978217556638523; 1,1070411076299915; -1,146895841839928; 75,0; 0,9655490239811446; 
-1,2978217556638523; 1,1070411076299915; -1,146895841839928; 75,0; 0,9655490239811446; 
-1,2934914132104425; 1,1062306849762868; -1,1465969511353626; 75,0; 0,965337624062359; 
-1,2891610707570327; 1,1054202623225824; -1,1462980604307975; 75,0; 0,9651262241435733; 
-1,2869958995303277; 1,1050150509957302; -1,146148615078515; 75,0; 0,9650205241841805; 
-1,280500385850213; 1,1037994170151735; -1,1457002790216673; 75,0; 0,964703424306002; 
-1,2661547979107093; 1,1027851373973703; -1,1523146840795677; 75,0; 0,9589158534200322; 
-1,264255748996355; 1,0783085646709623; -1,1579778339752702; 75,0; 0,9561898001105299; 
-1,4133089585473728; 1,1118140974838773; -1,1297436147255617; 75,0; 0,9273449374996527; 
-1,2527355124998905; 1,148187482221374; -1,2197487598319903; 75,0; 0,9151801577814206; 
-1,240239318963635; 1,166850783591; -1,075223611519557; 75,0; 0,9053973883483488; 
-1,2000469549077697; 1,1983227814943627; -1,183407243581993; 75,0; 0,8783093601972036; 

Frente:2
-1,3840721267388938; 1,1398826988764301; -1,2572997329592246; 78,0; 0,886277714789127; 

Frente:3
-1,328928002392349; 1,1314056575140943; -1,2181855248331839; 79,0; 1,0; 
-1,3183458255333804; 1,1670914637711034; -1,1019890050900982; 79,0; 0,9984864686181267; 
-1,2350619897006758; 1,1595171049766773; -1,208062499612157; 85,0; 0,9618854197491242; 

Frente:4
-1,2267071866809653; 1,1351654421540505; -1,1742126347681232; 81,0; 1,0; 
-1,4047268489380633; 1,123750973938457; -1,1037253385368548; 81,0; 1,0; 
-1,3203596968874411; 1,1522621552138743; -1,1854395209136217; 81,0; 1,0; 


Geracao:14
Frente:1
-1,321162151777441; 1,0975889447736427; -1,2093427828750678; 75,0; 1,0; 
-1,2742229283183548; 1,0593023935019483; -1,1344792241825776; 75,0; 0,9994606423517405; 
-1,2220567645780689; 1,1126212959155308; -1,2220651557744315; 75,0; 0,9970748279176986; 
-1,3074103133107582; 1,0988879929295745; -1,1950857581761927; 75,0; 0,989728963355008; 
-1,3091915766918472; 1,1002441554210962; -1,184396035067822; 75,0; 0,9877981603455491; 
-1,3005343940774168; 1,0995375170075405; -1,1879572458267553; 75,0; 0,984593445032512; 
-1,3094919537206466; 1,102315026201817; -1,1781193123574978; 75,0; 0,9827745119905723; 
-1,301575214282361; 1,1012510336436618; -1,1794740229174079; 75,0; 0,9811162193502942; 
-1,2976168445632181; 1,100719037364584; -1,1801513781973627; 75,0; 0,9802870730301552; 
-1,2976168445632181; 1,100719037364584; -1,1801513781973627; 75,0; 0,9802870730301552; 
-1,2936584748440751; 1,1001870410855066; -1,1808287334773178; 75,0; 0,9794579267100161; 
-1,2936584748440751; 1,1001870410855066; -1,1808287334773178; 75,0; 0,9794579267100161; 
-1,2976722887478567; 1,1012277627143612; -1,174689459262039; 75,0; 0,979320643190738; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,2957485480729236; 1,1014704899245995; -1,1695662179666924; 75,0; 0,9779396401912512; 
-1,2976590172292906; 1,1019917732643179; -1,1685098788709474; 75,0; 0,9776713896218809; 
-1,2967935846873477; 1,102112214344146; -1,1639349602113798; 75,0; 0,9771804969318688; 
-1,2963536182116004; 1,1022386864712033; -1,1648551641887939; 75,0; 0,9765231130457431; 
-1,2978386213017719; 1,1027539387636924; -1,1583037024560672; 75,0; 0,9764213536724864; 
-1,2978386213017719; 1,1027539387636924; -1,1583037024560672; 75,0; 0,9764213536724864; 
-1,2966784799085909; 1,1021665558611666; -1,172006832927993; 75,0; 0,9763952741878678; 
-1,2972210016062533; 1,1028993660685498; -1,1594492872605762; 75,0; 0,9755963206910983; 
-1,297701189895363; 1,1032645091640516; -1,156868379544532; 75,0; 0,9750557062136067; 
-1,2953348099302484; 1,1027029745226677; -1,1600320263966837; 75,0; 0,9750273109306904; 
-1,297863620743858; 1,1032284438590332; -1,1604442139141316; 75,0; 0,9749917867846689; 
-1,2965762742639082; 1,1031061843863539; -1,1570283780300032; 75,0; 0,9748418133861098; 
-1,2967893682778677; 1,1031840065607208; -1,161082995057345; 75,0; 0,9744624145090334; 
-1,292830998558725; 1,102652010281643; -1,1617603503373; 75,0; 0,9736332681888943; 
-1,292830998558725; 1,102652010281643; -1,1617603503373; 75,0; 0,9736332681888943; 
-1,2990487615791255; 1,1042903318569; -1,1488815949002702; 75,0; 0,9735882993814702; 
-1,2990487615791255; 1,1042903318569; -1,1488815949002702; 75,0; 0,9735882993814702; 
-1,2962647417659157; 1,103399040459235; -1,1624726413579838; 75,0; 0,9734829449273068; 
-1,2953139272260445; 1,1034584300090153; -1,1557530536039393; 75,0; 0,9732622730997331; 
-1,2953139272260445; 1,1034584300090153; -1,1557530536039393; 75,0; 0,9732622730997331; 
-1,2965553915597043; 1,1038616398727015; -1,1527494052372589; 75,0; 0,9730767755551526; 
-1,297796855893364; 1,1042648497363876; -1,1497457568705785; 75,0; 0,9728912780105721; 
-1,297796855893364; 1,1042648497363876; -1,1497457568705785; 75,0; 0,9728912780105721; 
-1,297796855893364; 1,1042648497363876; -1,1497457568705785; 75,0; 0,9728912780105721; 
-1,3002797845606833; 1,1050712694637599; -1,1437384601372176; 75,0; 0,972520282921411; 
-1,2957401152539636; 1,1036140743577492; -1,1638622876586229; 75,0; 0,9725034753455803; 
-1,2957401152539636; 1,1036140743577492; -1,1638622876586229; 75,0; 0,9725034753455803; 
-1,3027627132280029; 1,105877689191132; -1,137731163403857; 75,0; 0,97214928783225; 
-1,3007835283684313; 1,105611691051593; -1,1380698410438344; 75,0; 0,9717347146721804; 
-1,2978093057786082; 1,1056529786831897; -1,148320799355253; 75,0; 0,9692201509958583; 
-1,296780935458908; 1,1053275909938702; -1,1553790647492754; 75,0; 0,9690262496633625; 
-1,2978217556638523; 1,1070411076299915; -1,146895841839928; 75,0; 0,9655490239811446; 
-1,3033127422073725; 1,050176344384345; -1,153156478162704; 75,0; 0,9648674512390476; 
-1,2551422289763379; 1,1487435009833749; -1,1548815210133991; 75,0; 0,9363451486642987; 
-1,3311228173955745; 1,1359749756566022; -1,2254252537587123; 75,0; 0,9297098324222832; 
-1,2527355124998905; 1,148187482221374; -1,2197487598319903; 75,0; 0,9151801577814206; 
-1,2000469549077697; 1,1983227814943627; -1,183407243581993; 75,0; 0,8783093601972036; 

Frente:2
-1,333074193101571; 1,0753667688724409; -1,150737768695195; 78,0; 0,891280466695811; 

Frente:3
-1,3622951920276274; 1,174508731864764; -1,060156932040121; 80,0; 1,0; 
-1,328928002392349; 1,1314056575140943; -1,2181855248331839; 79,0; 1,0; 
-1,3453466086357375; 1,053644578962329; -1,1917553913509131; 80,0; 0,9309834958520158; 

Frente:4
-1,4047268489380633; 1,123750973938457; -1,1037253385368548; 81,0; 1,0; 
-1,3203596968874411; 1,1522621552138743; -1,1854395209136217; 81,0; 1,0; 
-1,246855860781044; 1,0545346172860302; -1,205116496627021; 83,0; 0,9655149152778608; 
-1,2350619897006758; 1,1595171049766773; -1,208062499612157; 85,0; 0,9618854197491242; 
-1,3973045627614815; 1,0047041404871286; -1,1842222092720887; 85,0; 0,934836890051671; 


Geracao:15
Frente:1
-1,2455538786788987; 1,104695110574826; -1,1363318015583912; 75,0; 1,0; 
-1,2681093014981877; 1,1403833751077352; -1,1602085700961726; 75,0; 1,0; 
-1,2976168445632181; 1,100719037364584; -1,1801513781973627; 75,0; 0,9802870730301552; 
-1,2976168445632181; 1,100719037364584; -1,1801513781973627; 75,0; 0,9802870730301552; 
-1,2936584748440751; 1,1001870410855066; -1,1808287334773178; 75,0; 0,9794579267100161; 
-1,2976722887478567; 1,1012277627143612; -1,174689459262039; 75,0; 0,979320643190738; 
-1,2964203830620948; 1,1012022805938488; -1,175553621232347; 75,0; 0,97862362181984; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,297727732932495; 1,1017364880641383; -1,169227540326715; 75,0; 0,9783542133513208; 
-1,2957485480729236; 1,1014704899245995; -1,1695662179666924; 75,0; 0,9779396401912512; 
-1,2976590172292906; 1,1019917732643179; -1,1685098788709474; 75,0; 0,9776713896218809; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2970406755720476; 1,1019875872676708; -1,1670413522577543; 75,0; 0,9774386631985319; 
-1,2967935846873477; 1,102112214344146; -1,1639349602113798; 75,0; 0,9771804969318688; 
-1,2952239215609715; 1,1016855238231136; -1,1709558642673312; 75,0; 0,9769601706095248; 
-1,2963536182116004; 1,1022386864712033; -1,1648551641887939; 75,0; 0,9765231130457431; 
-1,2963536182116004; 1,1022386864712033; -1,1648551641887939; 75,0; 0,9765231130457431; 
-1,2978386213017719; 1,1027539387636924; -1,1583037024560672; 75,0; 0,9764213536724864; 
-1,2966784799085909; 1,1021665558611666; -1,172006832927993; 75,0; 0,9763952741878678; 
-1,2974521481579528; 1,102608015563352; -1,1637427830859428; 75,0; 0,9762152249916004; 
-1,2971086194777293; 1,1027335651651182; -1,1626496890514626; 75,0; 0,975757449915206; 
-1,2964649462377542; 1,1026724354287785; -1,1609417711093986; 75,0; 0,9756824632159264; 
-1,2980447185755866; 1,1031389595622854; -1,1579614735790122; 75,0; 0,975513481290001; 
-1,2974861201107937; 1,1029810045120758; -1,161546951482797; 75,0; 0,9753746183499374; 
-1,2965206102508313; 1,102889309907566; -1,158985074569701; 75,0; 0,975262138301018; 
-1,297392128980961; 1,1031164907302333; -1,1578867274357487; 75,0; 0,9752123954641866; 
-1,297701189895363; 1,1032645091640516; -1,156868379544532; 75,0; 0,9750557062136067; 
-1,297863620743858; 1,1032284438590332; -1,1604442139141316; 75,0; 0,9749917867846689; 
-1,297863620743858; 1,1032284438590332; -1,1604442139141316; 75,0; 0,9749917867846689; 
-1,2965762742639082; 1,1031061843863539; -1,1570283780300032; 75,0; 0,9748418133861098; 
-1,2965762742639082; 1,1031061843863539; -1,1570283780300032; 75,0; 0,9748418133861098; 
-1,2967893682778677; 1,1031840065607208; -1,161082995057345; 75,0; 0,9744624145090334; 
-1,2953473096512915; 1,1029402270703381; -1,1611022821257158; 75,0; 0,9743125274867817; 
-1,2978125179215168; 1,1036982581216268; -1,1529549864651367; 75,0; 0,9742150563837899; 
-1,2971980356152084; 1,103615279463619; -1,154991938512993; 75,0; 0,9739504134341259; 
-1,2984306397503211; 1,1039942949892634; -1,1509182906827036; 75,0; 0,97390167788263; 
-1,292830998558725; 1,102652010281643; -1,1617603503373; 75,0; 0,9736332681888943; 
-1,292830998558725; 1,102652010281643; -1,1617603503373; 75,0; 0,9736332681888943; 
-1,2990487615791255; 1,1042903318569; -1,1488815949002702; 75,0; 0,9735882993814702; 
-1,2990487615791255; 1,1042903318569; -1,1488815949002702; 75,0; 0,9735882993814702; 
-1,2962647417659157; 1,103399040459235; -1,1624726413579838; 75,0; 0,9734829449273068; 
-1,2953139272260445; 1,1034584300090153; -1,1557530536039393; 75,0; 0,9732622730997331; 
-1,2953139272260445; 1,1034584300090153; -1,1557530536039393; 75,0; 0,9732622730997331; 
-1,2965553915597043; 1,1038616398727015; -1,1527494052372589; 75,0; 0,9730767755551526; 
-1,297796855893364; 1,1042648497363876; -1,1497457568705785; 75,0; 0,9728912780105721; 
-1,2957401152539636; 1,1036140743577492; -1,1638622876586229; 75,0; 0,9725034753455803; 
-1,3033127422073725; 1,050176344384345; -1,153156478162704; 75,0; 0,9648674512390476; 
-1,2551422289763379; 1,1487435009833749; -1,1548815210133991; 75,0; 0,9363451486642987; 
-1,3311228173955745; 1,1359749756566022; -1,2254252537587123; 75,0; 0,9297098324222832; 
-1,2483674057974259; 1,0623234285180359; -1,2278029791621652; 75,0; 0,9224696763942111; 
-1,3943852679556579; 1,0121592514740174; -1,24898224287013; 75,0; 0,9062214213539634; 
-1,3512305394920363; 1,0176587781809312; -1,1928888887215416; 75,0; 0,8816312436839197; 

Frente:2
-1,3201753930724904; 1,1496345540121264; -1,1833668085633202; 76,0; 0,9861791195158077; 
-1,333074193101571; 1,0753667688724409; -1,150737768695195; 78,0; 0,891280466695811; 

Frente:3
-1,3622951920276274; 1,174508731864764; -1,060156932040121; 80,0; 1,0; 
-1,3453466086357375; 1,053644578962329; -1,1917553913509131; 80,0; 0,9309834958520158; 

Frente:4
-1,33382036722929; 1,1755232452684825; -1,1011816231038394; 83,0; 1,0; 
-1,3868972566107791; 1,0390608466456086; -1,1287094590189923; 82,0; 1,0; 
-1,246855860781044; 1,0545346172860302; -1,205116496627021; 83,0; 0,9655149152778608; 
-1,3973045627614815; 1,0047041404871286; -1,1842222092720887; 85,0; 0,934836890051671; 


Geracao:16
Frente:1
-1,2455538786788987; 1,104695110574826; -1,1363318015583912; 75,0; 1,0; 
-1,2681093014981877; 1,1403833751077352; -1,1602085700961726; 75,0; 1,0; 
-1,37762876618745; 1,0414162889871927; -1,199219506813461; 75,0; 1,0; 
-1,3542425420931958; 1,1247850972510576; -1,2380221189278964; 75,0; 1,0; 
-1,3012974513470614; 1,0996952361683778; -1,086310820246993; 75,0; 1,0; 
-1,339010262819444; 1,1364544381404347; -1,0873708813647798; 75,0; 0,9814066603683665; 
-1,2976168445632181; 1,100719037364584; -1,1801513781973627; 75,0; 0,9802870730301552; 
