0,4448759114285056; 0,9088959479737126; -1,0684773923827104; 148,93761235340995; 0,45802859551610786; 
0,49583138085442513; 0,8941385582425212; -1,091899399134868; 146,56841641724196; 0,5179805103479662; 
0,4440724076602215; 0,9029467319051476; -1,0733444952881466; 149,13812207494993; 0,4657486191858088; 
0,45138708244914466; 0,9008358937214619; -1,0809720524380027; 149,6128638948386; 0,46840356793103455; 
0,48895132364552013; 0,8952542024117855; -1,0705399019970754; 145,4938923026158; 0,5011867317468903; 
0,43394776972470456; 0,9423282006116164; -1,0083149877739062; 145,92887055104478; 0,468719422545766; 
0,5305418049525751; 0,875386877433781; -1,0771167951281775; 152,83339716603678; 0,4485489228394761; 
0,45880938419603096; 0,875606012282776; -1,0637980046582605; 143,63505498640012; 0,47852988707747157; 
0,45988055125761174; 0,8903719213088408; -1,0689377696576718; 146,0253490291168; 0,4847760446460315; 
0,493968219698359; 0,8877883041555792; -1,0652682733918843; 144,7540953654962; 0,503432797885044; 
0,5386127931297713; 0,9219941282177919; -1,0978147866001418; 144,26403813141133; 0,47053251432370724; 
0,54697176571486; 0,8885312120984918; -1,098484216155605; 148,88189488454236; 0,49635984852981635; 
0,54751137210722; 0,9024070530627579; -1,0987307022014208; 147,51938006353888; 0,49575076672547397; 
0,49799468791375345; 0,9559441351453478; -1,0046741409962565; 141,66906470897015; 0,46428746362899254; 
0,5217880388439533; 0,927684167586545; -1,0814210746785577; 143,84587150814548; 0,45683447314119163; 
0,5217880388439533; 0,927684167586545; -1,0814210746785577; 143,84587150814548; 0,45683447314119163; 
0,5034517043439821; 0,9048935252476762; -1,0898536625787496; 147,50097927204067; 0,4932683897686697; 
0,5164016511073044; 0,9035373278864685; -1,0893926932546212; 146,43007010503635; 0,49194108533391223; 
0,5222303658916035; 0,8901837949681513; -1,0298268832136852; 147,1178361677112; 0,47181084917566407; 
0,5525082234128091; 0,9009721124320358; -1,0338254743775381; 142,20298364428874; 0,4425812468173587; 
0,6008728817756266; 0,893276433173837; -1,029733160689818; 143,69032809892232; 0,39655666080467383; 
0,5461357467341373; 0,8675883025384729; -1,0227191468503003; 145,88243755383286; 0,4393395509830415; 
0,5377010876307028; 0,8387720667986494; -1,0238382798473393; 147,94277674045037; 0,40693818630051387; 
0,5486361360430605; 0,8632295997598753; -1,0116299979101626; 147,92470776443088; 0,42973353062292186; 
0,5293798867507289; 0,8622462830986825; -1,0205273067744902; 146,5418459374954; 0,45823024996884326; 
0,537638282388348; 0,8152741399662329; -1,039111456383416; 153,17877996645257; 0,4832209227937192; 
0,5699559221740667; 0,8791613499590697; -1,0322454536147236; 149,68259897391414; 0,42205959730831344; 
0,5733474073890932; 0,8992396299683056; -1,0406436737918567; 146,72798892383508; 0,402163923762391; 
0,5675074052360122; 0,8862511689821959; -1,0336497686136814; 148,65750357259964; 0,4217484051866032; 
0,6711898446838928; 0,8499294523445899; -0,9515289611929085; 139,8084785110491; 0,4304013276394376; 
0,5735773662085003; 0,8806448747833113; -1,0376446002424022; 146,87254697363124; 0,3996136029392102; 
0,5820031970475212; 0,9129476839704951; -1,0459780385586543; 143,51710502342743; 0,39349393028204144; 
0,5916286548942856; 0,8762341241071967; -1,0432061570371503; 145,89210502342743; 0,41253208181367584; 
0,5953232180730208; 0,8906734209661915; -1,0648386227042388; 147,10182014531517; 0,39979085363142164; 
0,5705645334097781; 0,8903858934288507; -1,045670080515092; 146,24000038909062; 0,3825200863735562; 
0,5869398382789056; 0,8908136164007993; -1,0588698635836833; 146,87403526720288; 0,39366569282649677; 
0,5913137712702374; 0,8762664312496865; -1,052846191986025; 144,06605270625903; 0,4182751200738085; 
0,5690385159760587; 0,9261402741489282; -1,0494805108673813; 144,15528526720288; 0,4426395687974644; 
0,5944119779194621; 0,8798331298201609; -1,0573364894457176; 144,88194078555114; 0,41518534366444304; 
0,5394270233191203; 0,9730221461090119; -1,0519140920591386; 133,0104833045554; 0,4627265505935132; 
0,4522911780482725; 0,9520838822595408; -1,1332304500230563; 138,35816280914247; 0,4600154090004024; 
0,5412144596252217; 0,9322658105438315; -1,1103704962494443; 138,90574947264176; 0,45941345537936806; 
0,509153383645908; 0,9734321441983996; -1,134054329913755; 140,86373984420146; 0,42047016105554125; 
0,514728422659993; 0,9570054630111672; -1,047315960740801; 139,6815229120259; 0,46612391794752894; 
0,670041392546341; 0,8910988076058597; -1,0324986615331198; 145,29907787106907; 0,32369732259859485; 
0,5699388849743356; 0,963005123268255; -1,0925702540936746; 142,9214479644504; 0,48398792415596203; 
0,5086778852346121; 0,8828104535737027; -1,09355273166334; 142,86230936093222; 0,5671308486086336; 
0,4315525041042666; 0,9042877023698535; -1,0486281667492559; 131,82132804101911; 0,442591857422834; 
0,4702377210580503; 0,9718421863867983; -1,1255160643931903; 138,16437945822503; 0,4627917841661398; 
0,42539513201833423; 0,8563243970163557; -1,0429891891938323; 144,83341710149176; 0,5406268842555578; 
0,5284531096841489; 0,9129165521156994; -1,0691664279117874; 139,44319651174527; 0,4807085456159629; 
0,4701634573621225; 0,8626811370722242; -1,0477211976547807; 144,09521024475845; 0,515462221889194; 
0,5736664535523838; 0,8355963562770408; -1,0247837199449492; 137,69475795565884; 0,5785096003803336; 
0,4105671736566489; 0,9016502192932888; -1,1064462742272312; 139,99716475938004; 0,5234715680857349; 
0,6563055414336519; 0,9282742734665357; -1,125896629069104; 140,829528926266; 0,3762447502406001; 
0,5394501946175906; 0,8817756154177532; -1,0002828407851183; 139,36389601429482; 0,5027540114135273; 
0,5320096558518503; 0,8746982415111317; -1,048131008420564; 143,26877929161324; 0,48074587382287154; 
0,5440802389411071; 0,8826595843300709; -1,0212781435367915; 140,54263922901413; 0,4891554716729751; 
0,6180388569265961; 0,8158111976793296; -0,8816890760227083; 135,40493440373513; 0,4057072778007896; 
0,5472611733239238; 0,7322042962434674; -0,8462992181882968; 132,02941804464388; 0,4939058026302975; 
0,5908014392706619; 0,7895332428228712; -0,9285143042944155; 151,6169394976641; 0,4461653965560768; 
0,5880302788843852; 0,855436617512325; -1,0491176888730136; 147,26857736628176; 0,399586354782025; 
0,5177898046388283; 0,7853305370793419; -0,8798151154755228; 145,24964880983697; 0,5084979930425697; 
0,5425352203479464; 0,8483909341656632; -0,9995113828624014; 140,43084057782923; 0,530380148314838; 
0,6584266336988484; 0,8943320740526871; -0,959912554350781; 141,59439630059057; 0,501393131794875; 
0,49716583543790094; 0,9085313579610539; -1,0246914154046007; 144,6632144118668; 0,43194644718087777; 
0,5927061294986884; 0,8455906573208312; -0,9770626140916419; 141,01269922116077; 0,5004917688848107; 
0,5712025497438296; 0,8436709727508351; -0,9918809953840816; 138,86218403045473; 0,4920331223724168; 
0,6282970441727472; 0,8493521309068797; -0,9493422835033993; 138,90740116305875; 0,487667904807668; 
0,6184468062994997; 0,8156316515159863; -0,9663634161725274; 141,8185948497129; 0,49937911233098775; 
0,6573147973629129; 0,8659891502461421; -0,9645684328702988; 121,8659019603644; 0,5282468180255591; 
0,6179066561003359; 0,8452785307675572; -0,9594679558543726; 133,20105036406125; 0,4528788686829593; 
0,7396507190690462; 0,9119722056454552; -0,8753890174551155; 123,47652077003411; 0,447410899718853; 
0,6553342629460328; 0,8537943166569433; -0,9461677393181036; 124,18377837530785; 0,5076579750959527; 
0,6276739082782418; 0,9498864225459887; -1,0022010404983708; 127,77484016783612; 0,4103142087488393; 
0,6218872399994237; 0,8466972485810873; -0,955433992740707; 129,96813651223232; 0,46931635179269005; 
0,6368284646153921; 0,8514016830746403; -0,9517978363357986; 128,07037106410024; 0,47694428427064284; 
0,6577657114762254; 0,8285290681073751; -0,950096877542304; 130,3984459170672; 0,5010951332032485; 
0,6822840707711969; 0,8143147764961579; -0,9666201623053154; 124,64739788484196; 0,5064252681545138; 
0,6618382061515071; 0,8250750797001231; -0,9528910070693395; 129,85848459267154; 0,500321240069997; 
0,6967671469374571; 0,8768708299542357; -1,0175285572988617; 123,50936730585136; 0,4290037992570013; 
0,6667919011225236; 0,7745765605224025; -0,9960884247739429; 132,74882192506158; 0,3522921364358843; 
0,6332334365995618; 0,8871794863282403; -1,0210303833374106; 130,33283412619562; 0,44582179595640764; 
0,6658049028976384; 0,7970639698108049; -0,9421013614827826; 121,82005684269737; 0,5436384883193619; 
0,6513573427133541; 0,8738147322310766; -1,0074438173876834; 127,23474737519246; 0,45437516793240973; 
0,6421953507168355; 0,8440291263135904; -0,9701859455770507; 124,76395394252722; 0,49685328055982236; 
0,7175286929959522; 0,9665282079030275; -1,0175176408060977; 123,7466142362207; 0,40024951653377483; 
0,6571766563702632; 0,8832472078263327; -0,97624036636068; 121,53310102790783; 0,47321172798152256; 
0,6473336460778589; 0,8464951467730029; -0,9600173883712632; 123,05324703103693; 0,5203714946932847; 
0,6546382551607448; 0,846068597674563; -0,9695625779311622; 123,42759578323881; 0,4873691418073969; 
0,7133167670996594; 0,7592516088818972; -0,9197162778289746; 136,85073390337715; 0,45781221130991884; 
0,6401472868088134; 0,8638709376427447; -0,9325256320273417; 123,02687071986968; 0,5014699741557807; 
0,571662047836645; 0,8581594054785002; -1,022049296123459; 125,93735611955677; 0,4873272105448379; 
0,63019347518891; 0,8361029439391188; -0,942665496123299; 121,76084516932208; 0,4999920151933116; 
0,6314874689051004; 0,848209146234251; -0,9401950714481175; 123,4553397976615; 0,5104981819158974; 
0,6119842455609158; 0,848397190746993; -0,9185563965874377; 121,091569825688; 0,4891058768762391; 
0,6847623148034814; 0,8250137548257048; -0,9346792584056435; 130,268587804758; 0,5123276964614233; 
0,6345783692262873; 0,8424443341229804; -0,9594620003278578; 125,07210179802097; 0,5157213036235169; 
0,6309813786878191; 0,8446296442287996; -0,9495320676403702; 124,17034480138949; 0,5110885948532022; 
0,5613670465446888; 0,7761720169115831; -0,910237185755834; 132,62122329970524; 0,5936384499647291; 
0,651842873162789; 0,8493875966398485; -0,9496592656035252; 126,38911589663994; 0,4890706662297945; 
0,6523687323336094; 0,8574439436138983; -0,9520991260842493; 125,79217700420814; 0,4721044994570496; 
0,6351252419260909; 0,8494389655541779; -0,959495889276375; 124,50628459744846; 0,5038129677138724; 
0,6168220247105864; 0,8842713819010654; -0,9712626394686241; 131,126893720008; 0,5179908839835852; 
0,6389386772768955; 0,8389716136446016; -0,929525275624977; 125,99958252303215; 0,46823560428632577; 
0,6754436649076015; 0,8781618685968741; -0,9251107434552663; 132,72649311024563; 0,6080556847490868; 
0,6824333544068741; 0,8779452265558748; -1,0488086174024573; 134,84937033573604; 0,4234637477684312; 
0,6474020313231125; 0,8716577151006721; -0,9651399673878036; 126,66645741618993; 0,4949307426909405; 
0,6662971074580989; 0,8967176727425246; -1,0008251980978538; 127,28263472205781; 0,47616161360498066; 
0,6863616059836177; 0,8680361928634097; -1,0123063220765682; 128,22018546430277; 0,4445654955437486; 
0,6359954952141259; 0,8674252345850934; -1,0700878914212564; 123,72328616884356; 0,42188470778685905; 
0,679926731553204; 0,8760292220551493; -1,0442324777527139; 129,00325685829628; 0,546743203020305; 
0,6336553609008946; 0,9108283404816695; -1,0017957994260704; 130,72328616884357; 0,33552826758327287; 
0,6854066428806181; 0,8706367408109963; -1,0123207571367965; 128,0802001195764; 0,44825747757092443; 
0,5942987412237405; 0,802670002519411; -1,0233152454643708; 140,70692136701552; 0,4527238411958888; 
0,6829608785548446; 0,8629332625052688; -1,0232027025251424; 133,3360634911598; 0,45930236506522515; 
0,7624803703062308; 0,8781575268315547; -1,028930125959149; 131,6393331715674; 0,4054599626578037; 
0,7846550350062933; 0,8447002200053888; -0,9858578911836504; 130,81461699295858; 0,40487294932901907; 
0,7206983453190001; 0,8825609168835037; -1,0018693857319085; 130,78966366113684; 0,4578113818307913; 
0,7341521592036921; 0,8912547442954795; -0,9982402821944641; 131,56608432822196; 0,4629729347720883; 
0,8364264225815585; 0,9082753112780302; -0,9826480429995742; 139,84227505848162; 0,4061650050222298; 
0,7697953395182091; 0,871361873613795; -0,9893856723601211; 131,67553174620647; 0,43479593437932695; 
0,8474388734600555; 0,8859576308247271; -0,9880004594518157; 128,42030757063583; 0,5080867424193476; 
0,7680181854696252; 0,8753902683023609; -0,9635473086400709; 138,81015597084308; 0,526799561105895; 
0,7598136928373163; 0,8798421096428433; -0,9948698827378767; 132,32020192050564; 0,39715461820134246; 
0,7746962229813871; 0,8579720361992388; -0,9982909249829408; 135,5873637693116; 0,46614085420643514; 
0,7664852293370311; 0,8640842843259504; -0,9985930620279178; 132,15162628327474; 0,4133463361255518; 
0,7685981887482581; 0,8602188489378515; -0,9906506321791282; 134,19046719849052; 0,4570860804700217; 
0,7693068098616149; 0,8577011730262438; -0,9978872974466719; 132,60338863678055; 0,4298471752481162; 
0,771945337729661; 0,9301038619841828; -1,0137772060195713; 137,36447472086564; 0,4676530664736366; 
0,7037997691011513; 0,9015515182968326; -0,986194346506577; 133,44119993293253; 0,4211833801875293; 
0,843389582405614; 0,8802009208527548; -0,9261663717564139; 120,88472963874432; 0,37930374164721026; 
0,7148637397635947; 0,901215734955313; -1,0245566520489038; 131,3687399855296; 0,4692860346776119; 
0,7527023125405785; 0,8812224898571361; -1,0050705732674092; 132,85476449206172; 0,4735403651412057; 
0,7463771681293488; 0,982581934241078; -1,1017350265701813; 127,95937636549681; 0,44489585718528996; 
0,8090078928679698; 0,9813425977829638; -1,1832027966690244; 121,37507462699108; 0,39436796524341067; 
0,7549563426337367; 0,9422699264085068; -1,0420445932085278; 133,82084673537906; 0,455628964285831; 
0,7424350764633929; 0,8233872941608962; -0,997980440743345; 123,52572018049918; 0,3396819291956169; 
0,7464081628574217; 0,9862243771621539; -1,0700450190707735; 133,92273569151985; 0,4132030000870443; 
0,7263683847135367; 0,9837735105340407; -1,1330344067974807; 143,33495926130874; 0,4935708450355301; 
0,7549563426337367; 0,9422699264085068; -1,0420445932085278; 133,82084673537906; 0,455628964285831; 
0,7499022865993548; 0,9264078702524858; -1,027162912554158; 132,53870473780555; 0,45177122154754207; 
0,7511261434738465; 0,9224031093353287; -1,0227835169897301; 132,5062193306967; 0,459453767000088; 
0,7623501458090536; 0,9463125376762873; -1,0529724504682765; 131,9147914833023; 0,4949912344364551; 
0,768734399357911; 0,9175537794525033; -1,0215149205463314; 129,97786884378058; 0,43715629922786153; 
0,7595072091593794; 0,941451725044913; -1,0465685944008465; 132,40375853990807; 0,47313806696323196; 
0,7480734331912519; 0,9309604561811375; -1,0323185778019441; 132,6063876453196; 0,4474723508571169; 
0,7595072091593794; 0,941451725044913; -1,0465685944008465; 132,40375853990807; 0,47313806696323196; 
0,7766787868724195; 0,8925916077922013; -1,0144268888154204; 143,41403938651894; 0,5689841081147894; 
0,7547051313120052; 0,9349260322058099; -1,038762244047635; 132,40058057660494; 0,4627289331903587; 
0,7632849168767532; 0,9295087508903064; -0,9790916014973322; 129,46372461495952; 0,4166936453827076; 
0,7855044709397332; 0,9512710705600483; -1,0306620859018754; 126,40058057660494; 0,42374406112569607; 
0,7708538351532949; 0,8788651172333258; -1,0174960123038672; 138,55034904499058; 0,43247312658846504; 
0,7960844066185535; 0,9125617249997201; -1,0744893161645082; 135,65138061608968; 0,44042328143152953; 
0,8326679482893581; 0,8996771103965195; -1,0718288270112106; 139,08009816716387; 0,48475648155639567; 
0,7964804538739362; 0,8662442072387924; -1,0707620590402533; 135,38830694763655; 0,4097225654559026; 
0,7669043456771926; 0,887382880340994; -1,0203006205037168; 137,04156659606477; 0,447663848865097; 
0,7740244769491058; 0,8870759609332408; -1,0297098718698776; 137,33848059634732; 0,44456639706596796; 
0,7988678005415646; 0,9533059821622385; -1,0562966646651957; 133,05273873879656; 0,40549022845251126; 
0,7818588322237996; 0,8850204462805651; -1,047897588232354; 135,97968304749583; 0,4327735340896903; 
0,773147515123286; 0,8802060939210743; -1,0526286510249405; 136,20034880069167; 0,4238751632114243; 
0,7680447486277429; 0,9014239943845849; -1,0424638491012639; 136,04071465636534; 0,4362465241570812; 
0,7511136034479151; 0,8835756323559587; -1,0403859403064226; 137,87731084002553; 0,4267205103309274; 
0,7772075049799207; 0,8879680368581111; -1,0366920315056705; 136,91545388138704; 0,4414274067923443; 
0,7792114381178299; 0,8905152796993353; -1,0407164037486196; 136,77716327112284; 0,4412628094517079; 
0,7143131407010141; 0,8744521708407631; -1,0446659309912854; 139,56032105704207; 0,40642485331173245; 
0,7311007582579182; 0,8780219672422634; -1,0435042159227974; 138,9156028934078; 0,4155488981247127; 
0,7341204558476789; 0,8790035150104492; -1,0433764728637926; 138,75601649097362; 0,4171249736205169; 
0,7557561368681963; 0,8709210725339582; -1,0415974907960661; 137,11680017659938; 0,3839303045117869; 
0,7712001264227267; 0,8320061012280704; -1,000742234686319; 132,30057136533088; 0,34825868741568167; 
0,7411256002991203; 0,8665180007387152; -1,0328137206136778; 137,26184501138857; 0,3987263454474549; 
0,7277524763922587; 0,8534160463791185; -1,0247275187930125; 137,39565459310353; 0,4077151081274508; 
0,6319056110228815; 0,9122174611734039; -1,1207919300455453; 144,39565459310353; 0,3293631407969665; 
0,7563748811874703; 0,8523001684255639; -1,0220599612181478; 135,3791806751876; 0,38042353116038663; 
0,7739720945120714; 0,870755449580509; -1,040288131147106; 136,12355886843662; 0,3788099260915349; 
0,7480166174357016; 0,8438472081666668; -1,0354555727627057; 139,12076464585112; 0,3666349328496077; 
0,7586164737734427; 0,8432768703387914; -1,022320146199852; 136,8140452142657; 0,3769657658450579; 
0,7480166174357016; 0,8438472081666668; -1,0354555727627057; 139,12076464585112; 0,3666349328496077; 
0,7722070419793241; 0,8580971450155546; -1,0162890306811931; 133,6207885429751; 0,39007594417706537; 
0,7750813347984511; 0,8609901956015342; -1,0260597173912098; 135,04983239926446; 0,3837935724551205; 
0,7739455847160577; 0,853751090028139; -1,0202484844184823; 135,00722849250468; 0,3845179796251065; 
0,7707685742311807; 0,8516283094295675; -1,0247561508563858; 136,11838895101005; 0,37983218278141334; 
0,7887755648712682; 0,9462048171853897; -1,1055178066093299; 130,93605086219725; 0,31397898787378714; 
0,7763560784035979; 0,8536600466852562; -1,023090955703749; 134,4876661576293; 0,39003471873885603; 
0,7736150836266342; 0,8564192798288797; -1,0218409679526568; 134,9142057451184; 0,38466932905146745; 
0,831656371264714; 0,8119172864939872; -0,9423599308672864; 126,27128272930594; 0,33051647688809027; 
0,759470902365649; 0,8613968822717948; -0,948183436684009; 125,20922649298126; 0,36779932639094853; 
0,7180005091970076; 0,8791567640486828; -1,0572630285121636; 137,27352122006738; 0,3449198388657017; 
0,77039232697134; 0,8807192189704609; -0,9089948440362737; 131,7335000531472; 0,34899915987002295; 
0,7400683433135224; 0,8812078125478944; -0,9883805831817724; 129,11766118969948; 0,37581938123463904; 
0,746702422416458; 0,9029476181169935; -1,0141980886343875; 132,4575680424142; 0,37660798180647537; 
0,7211022760370198; 0,8142193539229708; -0,9267196406879294; 129,00859726167647; 0,3350236992094321; 
0,7305275569329056; 0,8681610664056957; -0,9638029738427987; 129,5035657918823; 0,3627500170697475; 
0,7166178641354521; 0,8793262814645737; -1,0088224522202696; 129,83856618015116; 0,3651349604930802; 
0,7336158429093174; 0,8855242096170866; -0,9744484065381012; 128,49507358553518; 0,3688484948136272; 
0,734600060704508; 0,8878440178648245; -0,9739724883056193; 129,66818647496245; 0,35966790862208975; 
0,7464137273862689; 0,9061629759624168; -1,0151112711606312; 117,06052894260053; 0,439057323693752; 
0,7331208337580335; 0,8840449808528206; -0,9923905086890052; 126,15856585016579; 0,36663791883027746; 
0,7149811892774156; 0,8751259403441018; -0,9812108419675971; 127,89796659699738; 0,38744556395547386; 
0,7193727246455717; 0,8763918162921936; -0,9800887341223217; 127,42800793022977; 0,388058293380615; 
0,7502370725327074; 0,9206573439000467; -1,0241376989226691; 121,89796659699738; 0,4765681883248356; 
0,7203181483871001; 0,7641626533019819; -0,9181734800096429; 133,34055959677028; 0,40708661069615665; 
0,7212940525544145; 0,8574143456875305; -0,959949716892488; 128,75177343019192; 0,3643612387334731; 
0,7662237893591486; 0,9118472502954956; -0,9958393180684822; 127,92800793022977; 0,3523748772774291; 
0,8174663894408816; 0,9485685602468894; -1,0104677941693674; 127,95804926346216; 0,3173041905993844; 
0,7446166466065338; 0,8824366279711306; -0,975219343911014; 128,43927343019192; 0,35549209124996883; 
0,7545319833574408; 0,8852643561996312; -0,962976869689351; 130,9103704093507; 0,32481305455291953; 
0,7634981033322836; 0,9003831650372844; -0,9850885162990191; 128,15178634682704; 0,34753628182134916; 
0,7601320207428447; 0,8969238750105119; -0,9958853157673482; 128,2661251802487; 0,3764667654222269; 
0,7400413108950759; 0,8482904582252367; -1,060339562315138; 137,0636368052203; 0,44813066555504855; 
0,760392779840843; 0,8999724135748983; -0,9926291775843574; 128,98589910015033; 0,3523231943484426; 
0,7607745004501842; 0,900604802242081; -0,9924998607504225; 128,78068933598968; 0,35395744499034304; 
0,7626175019772319; 0,9042450652004509; -0,9936152925877949; 128,4030081951217; 0,35508088990824305; 
0,8128169968488406; 0,8686026485679155; -1,008117435325107; 129,7839445939281; 0,3265877040566917; 
0,774439445136314; 0,8705566181552364; -0,9857609415809248; 131,49006568045954; 0,3499123307860894; 
0,7894793273397915; 0,8549224655242555; -0,9809418227499366; 131,7839445939281; 0,3604277007960315; 
0,8253783078729148; 0,9182897226765033; -1,001627832131516; 137,73650379897572; 0,2951698332886909; 
