791,9526001875372; 502,1639326702365; 5973,702485352183; 5920,9540859171975; 5691,531730504052; 5491,081125359517; 711,5057746851962; 1725,047607421875; 603,70654296875; 903,1344604492188; 5862,392822265625; 950,9049072265625; 916,1222457885742; 1002,4015502929688; 6143,687438964844; 6096,839630126953; 5713,12841796875; 7132,111444473267; 905,484007358551; 776,7158508300781; 1641,6386108398438; 5874,819396972656; 430,70355224609375; 806,5947265625; 1181,1886596679688; 5437,6142578125; 667,746750831604; 5878,826269626617; 5370,9609375; 3052,041976928711; 
627,7779670276419; 1393,1375378305092; 9451,173336950695; 1848,4213962122567; 6448,9685213527855; 898,288106726719; 5579,825028854539; 727,555908203125; 1749,7388916015625; 5850,445343971252; 5750,496932983398; 930,9972534179688; 833,6304244995117; 370,48333740234375; 426,24234771728516; 8017,177734375; 7375,569580078125; 5853,177734375; 5709,8198137283325; 1362,44482421875; 438,13519287109375; 5627,344543457031; 6087,78125; 3573,8627319335938; 5731,991453170776; 1118,4534912109375; 5575,107559204102; 339,7264404296875; 800,8162841796875; 5552,5633544921875; 
1424,4292858773842; 3170,365660174566; 8146,587053717451; 5899,824956387099; 2457,907242789627; 726,3516582500558; 5507,8898262411385; 5859,702621459961; 5875,914073944092; 5926,3028564453125; 391,003231048584; 1491,0099487304688; 1008,655517578125; 1164,741943359375; 1162,1134643554688; 5515,289245605469; 5738,728515625; 5972,347118377686; 8160,8408203125; 5429,9495849609375; 1802,6102905273438; 5716,765625; 8002,241455078125; 8077,703125; 865,4670104980469; 966,4056396484375; 5449,452724456787; 5779,1083984375; 5490,356206655502; 575,2840270996094; 
5739,998700844906; 7069,481998826228; 4842,731606692711; 782,726547147613; 2036,0269662605133; 578,5279270466417; 5775,786376785487; 855,7550277709961; 5725,5859375; 5704,331789493561; 974,809814453125; 5496,41162109375; 1502,51171875; 987,9560546875; 5978,744070529938; 5927,745121240616; 544,7027587890625; 5510,28271484375; 1201,5919189453125; 1194,8781700134277; 864,4875640869141; 669,92724609375; 777,5263159275055; 250,32861328125; 384,03057861328125; 2559,6608276367188; 656,30712890625; 5865,191017150879; 2995,2294921875; 1345,8512357473373; 
1358,6537397482462; 7627,928582591834; 5954,902788578301; 1318,4364558830807; 1885,9492287784815; 2010,6702790106647; 5615,230071091995; 5573,752460479736; 2961,8872299194336; 1740,5950317382812; 5983,646369934082; 1180,383056640625; 1262,035551071167; 1532,8203125; 5481,52587890625; 6106,484222412109; 5812,821044921875; 1272,8721313476562; 3702,9148559570312; 699,0505828857422; 5836,370435714722; 803,86474609375; 1060,33349609375; 6249,101501464844; 1311,375; 338,07568359375; 920,1121215820312; 5524,393774986267; 5715,747391819954; 3001,3464965820312; 
5666,939794495167; 1715,0511012030765; 871,5504721850775; 5868,59450014637; 5763,193540317674; 565,518019000067; 895,7661816313544; 5801,806373357773; 511,259862780571; 899,1406574249268; 6024,7130126953125; 5727,5751953125; 1048,1016845703125; 5839,51993560791; 1404,7985541820526; 682,3783349990845; 3368,8348388671875; 1685,2155151367188; 3562,4498291015625; 8144,140350341797; 5953,873687744141; 5674,587435245514; 731,8641357421875; 468,9157028198242; 826,8733806610107; 1042,6143188476562; 567,6161584854126; 535,1059875488281; 440,49781608581543; 2025,894287109375; 
5888,985038516577; 857,7849677485647; 1252,248001031985; 1165,9446372491657; 5985,689623935192; 1205,8976265266538; 951,3638778830623; 1847,814208984375; 6769,39990234375; 3663,6754150390625; 889,3422241210938; 6448,294662475586; 3514,2636108398438; 5888,597770690918; 392,4913330078125; 5713,48762512207; 385,78076171875; 1902,8502197265625; 1116,6070709228516; 5776,175004959106; 5495,36474609375; 5735,0322265625; 1740,6520385742188; 8070,122802734375; 5536,395721435547; 326,4859924316406; 1663,928955078125; 945,1236879825592; 5981,239152908325; 685,3615746498108; 
839,3128029947402; 772,9526461727364; 3353,4951438409626; 7363,200713978033; 1469,8093595980736; 5419,281789578032; 679,9175504684827; 5675,18564414978; 5498,5770263671875; 714,6345634460449; 1154,2631149291992; 1089,8609313964844; 3202,9085693359375; 1087,594741821289; 771,8536376953125; 5904,928558349609; 764,9866218566895; 1473,4820556640625; 5912,223098754883; 5503,6573214530945; 6030,435607910156; 5481,101348876953; 5792,197265625; 6981,219299316406; 8199,716796875; 5671,345703125; 1907,315185546875; 1119,8980712890625; 7361,626953125; 5747,040435791016; 
6117,414454519489; 6337,63877098303; 384,24376388226665; 5606,293588098139; 638,0371147157275; 5711,554226946086; 683,9202453970322; 808,7664422988892; 8116,278481245041; 1025,8348541259766; 891,782958984375; 8010,23876953125; 5948,741638183594; 648,3398742675781; 812,1220703125; 735,0496826171875; 3681,9552612304688; 6251,490798950195; 760,0297737121582; 1598,958251953125; 5673,8515625; 1667,78271484375; 1803,7099609375; 662,7311935424805; 1048,9581298828125; 1096,3759765625; 859,0036728382111; 916,4131529331207; 6091,678405761719; 5981,857232093811; 
662,7907592177817; 1055,556976021963; 907,7911691215122; 6324,708608084358; 807,0040657638747; 5623,7696187496185; 748,5869049786346; 6352,581596374512; 566,8007202148438; 1136,5897216796875; 5520,689682006836; 2766,5980834960938; 730,2652187347412; 801,8355712890625; 6231,6357421875; 1584,9989013671875; 441,15320956707; 671,1937255859375; 1911,100341796875; 5465,066009521484; 8016,015625; 560,8859380483627; 1354,982177734375; 573,60546875; 675,2471313476562; 5578,267578125; 794,6212062835693; 1004,4449462890625; 803,214827299118; 506,559326171875; 
953,6678881123662; 5930,505963880154; 5760,188032207057; 5598,8531204126775; 1249,5300701865926; 406,35622857207636; 1325,435470300261; 2035,7183227539062; 431,5052490234375; 5779,692687988281; 3638,1047973632812; 1447,430908203125; 5989,478851318359; 5776,223129272461; 920,1649169921875; 876,560546875; 786,0890436172485; 823,25; 681,72802734375; 5721,615051269531; 1162,4234619140625; 633,9986877441406; 873,1093006134033; 988,3518676757812; 627,212158203125; 5695,368377685547; 6617,3896484375; 623,50244140625; 1147,3007545471191; 629,6896362304688; 
6285,07877830416; 5933,800421956045; 912,4583200562952; 3023,8230383098125; 699,6903861771244; 5808,4470650030225; 8317,486293315887; 967,0632313489914; 964,9296875; 5674,949127197266; 395,1471219062805; 1284,8814253807068; 5722,226448059082; 932,0841369628906; 628,7462387084961; 1438,3380737304688; 5670,3825035095215; 847,0078506469727; 5839,5528564453125; 2977,12939453125; 5868,555432319641; 417,63218688964844; 5816,458265304565; 5844,997752189636; 5578,854248046875; 1102,3278198242188; 2326,9375; 1239,0167236328125; 5487,444543838501; 5613,03870010376; 
5962,755223779692; 566,9645516900844; 5847,544165161846; 5783,6460178737325; 1231,0926564000547; 612,9248714609438; 5734,825186202112; 5941,21875; 1373,045654296875; 1282,8939208984375; 610,7636785507202; 7133,765380859375; 535,1878509521484; 5918,57470703125; 5879,6190185546875; 1437,5145874023438; 834,8848304748535; 1871,05078125; 776,8954238891602; 1078,3718566894531; 5860,94873046875; 3093,76806640625; 453,9199638366699; 1315,4423217773438; 1124,2633666992188; 1800,0017700195312; 944,3060913085938; 1041,3125; 5949,253551483154; 1042,1845703125; 
796,3647977095097; 675,0844975614455; 2074,875521494456; 748,4418489716481; 1087,116194063263; 725,7824823762057; 636,4715909624146; 5868,83935546875; 7919,20654296875; 742,1747884750366; 830,6691436767578; 3367,8974609375; 5774,41796875; 5711,923805236816; 1114,6307678222656; 5975,203833580017; 5663,179718017578; 696,3393354415894; 6257,114120483398; 850,5733032226562; 864,2534790039062; 5822,684143066406; 5723,997276306152; 736,318359375; 977,0822143554688; 1328,1568603515625; 840,3598263263702; 1406,464599609375; 755,71875; 5458,048024892807; 
1939,0519446730614; 8024,559855326399; 864,1596930849895; 972,0547956593373; 5861,400658047288; 5674,299082839389; 446,99917841888964; 2810,0015869140625; 550,6398773193359; 3043,489013671875; 1242,9324340820312; 5991,47265625; 1538,4156494140625; 696,6351928710938; 1967,341796875; 655,4274291992188; -40,369140625; 5939,576904296875; 3132,2581787109375; 9275,59375; 616,0543015003204; 664,296875; 5840,393798828125; 5872,162492752075; 2550,0742797851562; 1165,5191650390625; 1092,6001946926117; 2837,8212890625; 434,4697265625; 1116,66162109375; 
536,6544209517377; 580,4886725176243; 5915,08397031296; 474,7005188047697; 5879,308334347452; 864,3792258501053; 5975,447646192838; 1609,0836181640625; 1545,37841796875; 3491,76171875; 1652,2023315429688; 5899,680046081543; 5781,861679077148; 1699,2127075195312; 2307,7550659179688; 801,4291381835938; 1760,6259765625; 1970,6329345703125; 2438,8154296875; 422,1414158344269; 6189,545314788818; 1033,609245300293; 770,7760009765625; 797,5875508785248; 441,86670684814453; 5877,247375488281; 1014,600049495697; 821,2164306640625; 5597,2490234375; 539,6867065429688; 
257,4405448198668; 5877,453711098156; 489,22465820906655; 10119,495781295002; 5964,45092768423; 6013,877717649679; 1111,073835682562; 5800,3560791015625; 3347,7491455078125; 6961,3936767578125; 701,2564849853516; 754,7393264770508; 1357,0126953125; 493,933837890625; 1629,75830078125; 5904,0233154296875; 1238,666015625; 503,72639441490173; 9638,0625; 5979,365234375; 764,4110107421875; 3554,3126220703125; 5474,37060546875; 886,2910614013672; 8130,9002685546875; 905,2136306762695; 1034,9801025390625; 5612,33203125; 5913,427001953125; 551,1709594726562; 
1313,4437274932861; 5685,20043431918; 193,46885977173224; 1144,4295556654688; 2046,589752908796; 1042,0848499303684; 617,8328542628885; 5921,99072265625; 1005,0907398462296; 8028,779296875; 901,47412109375; 1252,4808959960938; 5435,117706298828; 6116,021484375; 5669,51416015625; 764,7363018989563; 371,56939697265625; 5551,420084953308; 3176,137939453125; 2499,850372314453; 808,7700805664062; 1976,6398315429688; 342,9599018096924; 855,5973510742188; 646,007568359375; 348,6812744140625; 586,2491073608398; 5743,463088989258; 640,4111404418945; 896,2684631347656; 
1225,1871491707861; 779,6254185747358; 830,002299552604; 731,9371159672737; 6172,766052957624; 5613,924376926428; 1576,0040020123124; 1456,2752685546875; 1576,1637573242188; 5753,0101318359375; 1194,2927856445312; 482,44911193847656; 5574,159473419189; 1844,4600830078125; 876,1425886154175; 3159,2247619628906; 3682,5283813476562; 5815,872024536133; 5948,434455871582; 8614,5419921875; 5930,7309646606445; 3597,2908935546875; 596,976806640625; 1260,5337524414062; 5827,548095703125; 1236,7590942382812; 2079,166015625; 185,8848876953125; 1339,2203369140625; 8088,40283203125; 
5891,962745057419; 1408,3245677019004; 1144,4769952844144; 6004,894232727238; 5741,612372040749; 5506,091900468272; 5956,473044768209; 960,1008496284485; 990,7109832763672; 5934,7470703125; 6324,82421875; 8171,167831420898; 738,8023557662964; 892,5028076171875; 834,8031921386719; 5898,420333862305; 754,7838099002838; 5402,974784851074; 3732,5164794921875; 717,7618446350098; 445,241943359375; 3214,1566772460938; 1099,582763671875; 760,3544311523438; 307,171875; 5758,7578125; 298,11480236053467; 2283,2171630859375; 5750,9151611328125; 5779,907884120941; 
2864,130698648696; 6424,538787261872; 559,9485435046597; 331,05817933147773; 462,4383982683066; 576,6887895755826; 871,5327207383057; 840,9423828125; 5124,997692108154; 5682,085159301758; 714,5369262695312; 5474,9765625; 5551,9688720703125; 882,713623046875; 1389,0946046113968; 5274,4761962890625; 5626,29248046875; 5916,474426269531; 1012,4373168945312; 988,0479558706284; 461,44493865966797; 5724,6578369140625; 1113,6746826171875; 5706,737548828125; 6537,857864379883; 499,050989151001; 5470,284778475761; 5635,87451171875; 1288,75634765625; 527,9010009765625; 
1182,8050476312637; 583,380123725364; 3143,2461595199293; 6295,889351516089; 1379,139798214237; 484,6859573572874; 8142,309262119387; 1386,3202514648438; 5629,042419433594; 1691,965087890625; 3362,75; 744,2275638580322; 880,0835220813751; 1985,671875; 5868,048645019531; 759,7357172966003; 460,3743109703064; 953,8338459730148; 661,9288330078125; 3225,8755493164062; 920,3294067382812; 5825,79885661602; 5553,906066894531; 5935,2149658203125; 790,84033203125; 320,4678955078125; 1499,2302856445312; 807,0518798828125; 379,12211418151855; 706,0767250061035; 
1223,1712594479322; 8124,568678606302; 1590,5146084225335; 414,16063952445984; 553,8297344222665; 1382,1593705336563; 5728,452793572944; 5422,286138534546; 864,3750865459442; 5769,5611572265625; 246,87762451171875; 908,1270294189453; 6797,412841796875; 1676,7376098632812; 820,4612426757812; 5773,601867675781; 1483,9920654296875; 4874,036315917969; 2969,363037109375; 7104,453125; 7051,884033203125; 3596,9298095703125; 639,843701839447; 6089,509765625; 566,307559967041; 656,9434900283813; 1656,9647216796875; 5716,76953125; 1057,05859375; 5624,001647949219; 
5664,067400544882; 2008,950276851654; 3513,32218549533; 5800,8292343428475; 52,00058776140213; 984,8165221819036; 951,556266784668; 977,1511840820312; 1526,521240234375; 5924,021023750305; 6036,847229003906; 572,761510848999; 5641,363822937012; 514,9593505859375; 396,7037658691406; 1644,3290405273438; 1183,1604614257812; 1290,171142578125; 428,9835205078125; 543,01708984375; 1855,390869140625; 1246,3059692382812; 1276,8754272460938; 1041,6627807617188; 6189,34375; 437,13543701171875; 5541,08203125; 5664,9459228515625; 5806,472726821899; 669,7052307128906; 
5803,207173109055; 5928,45009662114; 823,1208889386592; 1378,7620655463543; 2438,3802801826096; 1794,1095764730126; 621,3069267272949; 3626,278564453125; 1303,1728515625; 8126,9921875; 5748,609283447266; 5928,834721088409; 1097,6217041015625; 5928,39501953125; 1350,1498413085938; 6976,66015625; 790,0149536132812; 971,00048828125; 1335,0525512695312; 304,21745681762695; 5496,135101318359; 7326,28125; 6263,420166969299; 2366,9658813476562; 2009,4498291015625; 5757,484527587891; 5727,6854248046875; 8868,8662109375; 356,24720096588135; 1511,9306640625; 
5961,227824211121; 956,3833059340614; 5694,82145935297; 2422,7075323537283; 6781,4314456899265; 1188,0843731588766; 6151,220705691376; 1137,5964965820312; 1978,30859375; 5898,02229309082; 1669,41845703125; 1263,820556640625; 5591,31755065918; 688,982421875; 3244,0410385131836; 5911,52783203125; 1275,3051147460938; 138,46240234375; 1720,8121337890625; 824,6630249023438; 5764,8740234375; 884,7587890625; 7115,166893005371; 5854,451248168945; 1242,3040161132812; 312,278076171875; 5627,501953125; 5736,459228515625; 778,179931640625; 1285,4844970703125; 
782,2162239936588; 5992,334069520235; 5919,164257686207; 5517,022382428057; 1088,8968948393745; 3873,071953777224; 959,8766442417691; 5997,413779258728; 7067,305126190186; 989,773193359375; 6079,235412597656; 5991,654055595398; 693,6949462890625; 507,168701171875; 868,4703369140625; 2605,2509765625; 384,02603912353516; 692,06494140625; 6196,599281311035; 5534,2222900390625; 923,0310392379761; 1040,4174194335938; 3062,4048461914062; 537,6915798187256; 5588,620086669922; 173,02723002433777; 5486,4246826171875; 789,3461761474609; 5980,860656738281; 5889,793350219727; 
1545,054033045289; 1829,7738411811588; 1310,2370211038926; 1150,2193374931812; 389,9479983884037; 989,3810980178532; 636,1583302884828; 587,1406860351562; 7488,781494140625; 1169,1328735351562; 1615,355573296547; 558,3920288085938; 7628,015625; 1144,1836805343628; 3163,875; 821,8913955688477; 6050,9173583984375; 2286,0612182617188; 696,2958984375; 7044,1328125; 330,6620178222656; 5894,472682952881; 310,61163330078125; 468,6225185394287; 5709,2685546875; 2941,70361328125; 570,6083602905273; 385,4137878417969; 5436,772989273071; 912,9871826171875; 
565,8995688462456; 5896,971586467465; 3012,0584793388844; 1287,5963711973745; 5571,7595570147; 1186,986630858325; 765,9037492075514; 5726,404296875; 5715,0067138671875; 4396,11474609375; 5963,64786529541; 624,232234954834; 1053,59521484375; 5778,477844238281; 5648,813940048218; 3120,4573364257812; 5983,0098876953125; 5712,213088989258; 6240,128372192383; 1447,9385986328125; 5877,4150390625; 1967,061767578125; 387,615234375; 2926,510009765625; 767,3774337768555; 3079,2376708984375; 828,1150054931641; 927,1826171875; 748,6852703094482; 6169,111328125; 
657,8252366259694; 711,4882629893837; 3715,0425992247183; 1082,8769917561076; 853,0681440846529; 708,1223569344729; 931,1115615193266; 964,2255249023438; 1681,7554321289062; 906,87939453125; 1216,8283081054688; 5952,437744140625; 1419,7440795898438; 563,67724609375; 1675,1134643554688; 1662,2916259765625; 5416,5130405426025; 576,45703125; 4079,028076171875; 5736,375; 6004,6334228515625; 5942,854934692383; 5634,94091796875; 346,06681299209595; 4897,5625; 1483,1851946115494; 707,0714282989502; 770,8790283203125; 946,224609375; 684,267822265625; 
655,8701485618949; 5985,192572214024; 6449,634412419982; 5759,009134531021; 977,9930806532502; 1509,4028138436697; 1486,688131019473; 919,480712890625; 8204,086181640625; 721,6608595848083; 4747,9190673828125; 2575,2034301757812; 5555,900731921196; 7981,70263671875; 305,55133962631226; 1269,1724853515625; 1526,068115234375; 5590,050537109375; 406,51171875; 196,10926628112793; 7101,8968505859375; 912,2452392578125; 933,1166772842407; 1461,6259765625; 819,8272094726562; 705,588623046875; 5947,734375; 5804,149473190308; 470,634765625; 5886,322889328003; 
5973,229282432701; 1556,4117988658638; 1194,2007600069046; 5611,87957946321; 5652,170529476812; 491,30952610289387; 88,94148795306683; 993,8067016601562; 5358,314880371094; 872,5143747329712; 5935,222106933594; 1154,9771802425385; 753,17822265625; 948,3201742172241; 674,9897308349609; 5538,0310134887695; 6788,61669921875; 6398,703596115112; 495,05159759521484; 5667,965576171875; 118,2833251953125; 5651,427673339844; 5848,843032836914; 1173,40673828125; 6119,994888305664; 644,09375; 2975,64892578125; 395,6964111328125; 5686,5908203125; 711,49609375; 
5698,190984070767; 1531,7420423962176; 714,3223170796409; 619,0268895470363; 1980,1233735228307; 5654,316943411715; 902,161906867548; 573,1572265625; 1268,806884765625; 3554,7654418945312; 720,8446960449219; 1471,3596801757812; 5949,516498565674; 350,3818111419678; 625,22119140625; 573,0464458465576; 856,8353271484375; 7599,673828125; 611,3432006835938; 5954,942626953125; 759,03515625; 5351,196544647217; 623,7146954536438; 238,23014068603516; 7995,791290283203; 392,65528869628906; 5850,220520019531; 508,169677734375; 861,6846313476562; 647,6328735351562; 
3380,8431067466736; 476,5781159544713; 5821,124473396689; 5505,606171250343; 5942,679446860464; 3453,5556405420666; 543,3476116801612; 696,7067047357559; 1355,71484375; 956,4609375; 472,250244140625; 5726,444175720215; 1480,15185546875; 1421,62646484375; 144,75543212890625; 1092,2161865234375; 269,9503173828125; 985,076171875; 8607,3134765625; 172,09600830078125; 5673,489501953125; 5841,978607177734; 6810,623046875; 3168,412543296814; 3479,5029296875; 667,5384216308594; 536,2280883789062; 1302,5525470972061; 677,6963398456573; 487,03741455078125; 
945,1776539683342; 984,1443832963705; 661,4460188578241; 1268,4504147639182; 6285,825308432151; 5542,505469424068; 5731,969608520158; 5952,774551391602; 736,9357585906982; 2576,1574096679688; 2049,3646850585938; 574,9501037597656; 5448,65625; 987,2487840652466; 1214,9575805664062; 1761,44677734375; 7570,4375; 721,5246429443359; 328,06591796875; 772,5913696289062; 369,3773193359375; 5422,6259765625; 685,7976226806641; 388,39215087890625; 3112,4810791015625; 527,0310668945312; 5934,464599609375; 2021,2821655273438; 3466,1834106445312; 2428,57177734375; 
691,1577691802169; 687,5115509033203; 402,15455304831266; 6721,896632671356; 5842,502664803299; 5602,183768484199; 943,438566592522; 214,50128936767578; 1352,84716796875; 1448,7777709960938; 836,9086303710938; 623,2971954345703; 810,1687830686569; 5636,464599609375; 5911,409324645996; 5611,707012176514; 407,884765625; 582,9615173339844; 1419,0971069335938; 2183,1715698242188; 630,650390625; 5437,03125; 272,3360824584961; 523,0535049438477; 1910,7061767578125; 299,0900001525879; 5823,918746948242; 1688,1943359375; 966,3517150878906; 5815,657005310059; 
3704,6774649526924; 3574,377287295647; 5879,045605349667; 8020,708698272705; 1352,9737902041525; 5621,993579172704; 5925,384757832053; 6143,622905731201; 5925,00341796875; 839,9276123046875; 1128,5299682617188; 5609,02685546875; 2218,19970703125; 827,60546875; 5856,763236999512; 5518,7392578125; 6723,0322265625; 1341,8797607421875; 3739,9315185546875; 1727,9888305664062; 800,0184288024902; 2040,307861328125; 5597,0234375; 891,9139404296875; 6370,360652565956; 183,1436767578125; 915,642578125; 5732,326267242432; 5961,372970581055; 425,18878173828125; 
5936,078134010528; 1623,9421133051474; 5969,0173981424305; 5851,97796526365; 5960,37386956883; 1080,48766326638; 602,386354887858; 3099,3123779296875; 1457,3328857421875; 5774,216102600098; 5317,947601318359; 1093,3767700195312; 6403,68994140625; 380,7373046875; 5405,994659423828; 1362,1495592594147; 1319,9073486328125; 5880,2188148498535; 539,7434911727905; 1382,9714965820312; 5485,286926269531; 1430,8485717773438; 2133,38134765625; 1502,1710815429688; 2029,4843139648438; 747,19873046875; 997,7540283203125; 5555,7283762693405; 5725,125915527344; 2178,1698608398438; 
5478,895104595636; 777,8755915761337; 6005,804234238915; 998,5360723082929; 5929,084972120356; 5902,984993633581; 8037,58688337449; 1781,9284057617188; 9388,2734375; 5926,62744140625; 5949,23828125; 1019,2020874023438; 2522,2100830078125; 992,8922119140625; 7980,2435302734375; 815,3114624023438; 1014,7133178710938; 316,1130828857422; 1586,7315336465836; 6791,74609375; 858,404296875; 5524,649284362793; 5894,8626708984375; 328,006103515625; 833,2178344726562; 1168,8546142578125; 838,2119140625; 1192,961410522461; 840,2884521484375; 2339,571533203125; 
5928,268139975611; 478,52009406687546; 395,2680992059213; 5783,5812470954415; 554,7447383692436; 1090,4874138177256; 1947,965269397013; 5574,2743101119995; 1462,59912109375; 7949,3671875; 1174,2485961914062; 8145,770324707031; 760,0591239929199; 5784,2972412109375; 1535,3707275390625; 536,8015327453613; 2840,129638671875; 769,6850004196167; 3688,427001953125; 1074,3472290039062; 740,4772715568542; 6167,705078125; 5412,2276611328125; 1448,7586669921875; 579,8338527679443; 607,5943279266357; 5975,087097167969; 1216,16015625; 2221,8546142578125; 498,841552734375; 
6913,3073945727665; 863,7248922161857; 5728,301246451017; 5531,538324077614; 1256,5539979338646; 5922,832780259661; 358,7843340797117; 5288,988037109375; 5899,648280143738; 6029,86328125; 6197,464660644531; 533,8863363265991; 813,4216918945312; 1445,3430786132812; 1672,6956787109375; 5514,2764682769775; 5378,24609375; 5698,27531337738; 5761,687286376953; 6022,64518737793; 659,2552490234375; 520,5656127929688; 383,03941345214844; 1297,1528466939926; 5938,085693359375; 597,7350463867188; 5952,166572570801; 871,05419921875; 756,7231384515762; 1292,74072265625; 
5815,841502873693; 5738,214606825862; 725,7661430306285; 2289,361626653699; 6072,376230647089; 5861,798329110112; 527,6059778928757; 442,55731201171875; 747,564453125; 528,1524658203125; 5974,922119140625; 5875,7705078125; 5632,970733642578; 1415,4333801269531; 5840,89453125; 3348,2318115234375; 6777,793846130371; 1132,550069451332; 992,9982604980469; 5926,1512451171875; 803,5764553546906; 697,5245208740234; 850,392195224762; 2006,9324951171875; 591,1440523862839; 3470,3361206054688; 7028,7335205078125; 5882,76296043396; 328,6720275878906; 1255,0657348632812; 
1449,7669961340725; 5732,513183487579; 555,7792099867766; 1617,876240487065; 5938,93232960374; 5854,781769486985; 5849,983743538847; 800,92578125; 693,7285766601562; 5909,100643157959; 892,8518824577332; 5926,813286781311; 5622,0125732421875; 5766,826095581055; 2065,663818359375; 3002,7322998046875; 2120,525634765625; 6135,982360839844; 1732,7569580078125; 1332,79345703125; 751,9634399414062; 443,3419952392578; 7390,775390625; 5986,216796875; 1575,7197875976562; 3104,1995239257812; 5678,633148193359; 6546,534423828125; 1356,4312133789062; 1374,9127807617188; 
6023,474304093048; 437,2081735599786; 986,3439506974901; 485,404963940382; 5956,8023197341245; 1101,3552742484608; 5921,482661895454; 9240,64453125; 1038,2589836120605; 654,975811958313; 715,5283203125; 974,8388671875; 1971,5823364257812; 594,4849939346313; 5576,890625; 5540,4686279296875; 1028,1298217773438; 5831,656494140625; 2904,3059692382812; 6475,160762786865; 8511,5107421875; 1462,4608154296875; 5711,91064453125; 820,805908203125; 1134,873046875; 2085,3720092773438; 5750,586853027344; 5704,53953742981; 2822,171630859375; 1127,3158569335938; 
1124,1886602940504; 593,9624246917665; 5885,81228160083; 483,42121434511864; 6149,532025544671; 1228,6471078861505; 774,1846086233854; 3128,14892578125; 844,1962890625; 5889,8502197265625; 1929,7843627929688; 1494,9025268554688; 5844,082336425781; 1229,406982421875; 8135,328369140625; 604,3055381774902; 6086,091415405273; 774,6953125; 7074,058982849121; 307,55828046798706; 1890,1422119140625; 1239,97802734375; 414,49303817749023; 546,4388427734375; 1468,7078857421875; 788,7263488769531; 1022,6971454620361; 1439,4743041992188; 584,1813354492188; 397,9912109375; 
590,8538408353925; 6100,024919772521; 1346,9678502797615; 83,70624786212966; 242,51935281325132; 428,20929708721815; 5806,5086551018; 630,8390502929688; 1277,6673583984375; 5964,8939208984375; 867,4962768554688; 581,3866386413574; 1794,16357421875; 799,7382202148438; 941,6815795898438; 6027,591889381409; 903,9001388549805; 432,4876708984375; 683,9367761611938; 3679,9685668945312; 1064,8800048828125; 716,8820190429688; 1402,2957153320312; 1137,008316040039; 1096,0066915750504; 598,4444580078125; 945,719482421875; 652,3490600585938; 5681,788585662842; 478,2492096424103; 
1029,067161200568; 752,8895316308525; 5904,92751388163; 7067,875852062833; 561,7971211160548; 5778,944324858671; 6723,75383189642; 5861,949523925781; 3767,633056640625; 3283,9127807617188; 819,13450050354; 291,3339042663574; 166,1322784423828; 891,564281463623; 731,4053955078125; 1579,376953125; 677,062744140625; 6744,064453125; 628,40234375; 787,8807067871094; 922,6640625; 8944,890625; 4156,891845703125; 5826,108825683594; 1287,2968139648438; 861,0455093383789; 6975,661560058594; 625,4478759765625; 5571,636487960815; 750,6836915016174; 
2921,7205866100267; 1106,883848773461; 2321,349014872828; 650,8182158186246; 5533,254727333784; 6079,678527332726; 841,0616234673653; 5408,9088134765625; 1034,314697265625; 1079,7219848632812; 420,6232147216797; 751,7999053001404; 2622,6435546875; 851,38330078125; 2298,4668579101562; 5515,457275390625; 1216,7069702148438; 1784,6661376953125; 1323,6781616210938; 899,0047912597656; 704,9240417480469; 923,4013221263885; 5802,4296875; 557,8630981445312; 5837,1672439575195; 5889,681854248047; 5662,65673828125; 675,1962814331055; 5771,414459228516; 366,4007520675659; 
465,39283291671364; 726,8578199923504; 1366,629665888846; 2581,6233049705625; 678,273299614284; 5792,467274025083; 3322,9449589373544; 9230,089782714844; 727,7393798828125; 6120,740020751953; 2660,8794555664062; 5805,796480417252; 1393,465087890625; 5748,5; 1279,7314453125; 1970,1358642578125; 856,5886535644531; 724,6375732421875; 3652,0524291992188; 557,9595947265625; 673,6303735971451; 5587,83056640625; 725,1324234008789; 270,69781494140625; 607,4019775390625; 706,5768432617188; 762,4888153076172; 629,3367748260498; 6809,90625; 1043,37890625; 
2799,657481354214; 5681,122811436653; 2031,8363314457238; 627,692670118995; 803,1836923791161; 3169,0205838995325; 1877,955011555115; 6064,84814453125; 1044,6943969726562; 749,0203247070312; 1144,1801147460938; 5649,5927734375; 1252,8881225585938; 3375,6058349609375; 1159,51025390625; 5406,5120849609375; 6007,573745965958; 1380,3153076171875; 1390,3570556640625; 1716,15087890625; 3175,3199462890625; 6998,022888183594; 5745,737365722656; 737,8562927246094; 799,3746337890625; 289,00518798828125; 640,6183166503906; 2160,3641967773438; 91,45265579223633; 496,25726318359375; 
5442,80807350979; 6389,230641865933; 6163,829253736565; 250,25538860308734; 666,9747464741813; 1010,2042296269672; 1695,9253030194823; 5905,881408691406; 2525,1236572265625; 651,9304809570312; 41,533355712890625; 1860,3502807617188; 3138,5177612304688; 245,8218994140625; 528,4312744140625; 606,3576879501343; 4585,212890625; 5839,844375610352; 831,561427116394; 5969,547650814056; 1180,082260131836; 5934,626953125; 306,083251953125; 596,0820846557617; 222,6282958984375; 1759,5107421875; 547,899658203125; 1170,1898651123047; 381,4132080078125; 5753,289123535156; 
