851,3000800467562; 1096,7679545638025; 2296,339069583715; 523,7004647345202; 270,0457065589726; 5386,1555830614925; 5808,3462838730775; 818,2830810546875; 436,09197902679443; 1491,34375; 5872,097900390625; 5780,20703125; 5548,688980102539; 412,8486328125; 2826,541015625; 986,291015625; 3678,72021484375; 5548,604483604431; 1812,00341796875; 6171,4859619140625; 6674,8203125; 860,5878295898438; 1864,296875; 5595,466522216797; 2041,9960327148438; 1056,1900634765625; 1391,316162109375; 797,49267578125; 5927,406677246094; 1262,03369140625; 
875,7169153004943; 323,322223556228; 843,3312426051993; 5992,586979845674; 5692,208854006603; 5875,35899398732; 5967,6851828238; 3322,677490234375; 822,0349063873291; 8350,858642578125; 5688,5028076171875; 904,9742431640625; 6152,65625; 6352,926513671875; 5650,174697875977; 720,4430637359619; 5741,048278808594; 667,0926818847656; 1096,8604736328125; 1196,7645263671875; 1393,8207397460938; 5959,283203125; 774,1466064453125; 702,7578277587891; 1114,3485717773438; 612,7109069824219; 406,4281005859375; 522,2315673828125; 5786,677772521973; 763,703125; 
1821,1545119713992; 1847,6188772694595; 513,5842555580894; 2535,367782678455; 8103,187887446251; 6336,6637010370805; 5911,391466032503; 979,9791870117188; 5758,784423828125; 1202,6952819824219; 663,1259803771973; 2289,045944213867; 1296,8118896484375; 559,51025390625; 7000,7158203125; 834,5860824584961; 5771,802551269531; 1505,3369750976562; 1379,9154052734375; 474,2152442932129; 6016,931529998779; 1428,5849609375; 759,929443359375; 1068,2333984375; 298,9542694091797; 548,3704299926758; 6150,7724609375; 753,1396484375; 1290,292184829712; 1107,273193359375; 
1804,8553586262829; 5811,208599935653; 440,7095021290588; 940,1521316003054; 636,1062798397354; 469,95135882508475; 5691,992715742146; 5932,527812957764; 5946,633148193359; 6671,20166015625; 5390,147157669067; 816,3749847412109; 8124,7373046875; 5903,399765014648; 2827,23681640625; 1174,9754794836044; 1166,86083984375; 2521,7511596679688; 6035,357177734375; 5624,880615234375; 2074,6465454101562; 1015,3907775878906; 6159,036670684814; 864,8620567321777; 5468,1588134765625; 784,069091796875; 781,6875; 2196,7515258789062; 964,3711857795715; 5633,487271785736; 
6462,915350211579; 7011,6486164263915; 1200,0427670525387; 1086,7568798065186; 683,4111976922723; 693,2900274315573; 3122,100120089948; 6179,039493560791; 854,8413753509521; 6002,95654296875; 944,3148040771484; 611,4912719726562; 617,6564331054688; 319,640625; 5236,216020107269; 6396,7930908203125; 1141,7232055664062; 3678,2676391601562; 305,89649200439453; 761,77734375; 5925,804412841797; 2936,9541625976562; 754,732177734375; 5673,292911529541; 686,4952392578125; 989,9028930664062; 5950,498359680176; 645,4353713989258; 1082,4581298828125; 355,7777099609375; 
217,95767079293728; 1258,5088285190286; 731,1209413036704; 638,8183407830074; 916,2900167126209; 668,0575222399784; 351,02957137174644; 1519,4915161132812; 1024,0744171142578; 955,470703125; 8005,6845703125; 3337,7841796875; 916,2550048828125; 5846,170379638672; 1131,114109992981; 1276,6559448242188; 2910,85546875; 1931,009521484375; 901,176513671875; 1266,5127563476562; 6260,802307128906; 2594,3961181640625; 1338,77490234375; 5715,99405670166; 1110,9031372070312; 5954,36865234375; 5350,030517578125; 722,3212890625; 431,15234375; 919,3102569580078; 
645,7301625791006; 1812,1758667696267; 4354,423379300279; 5554,506778972282; 2074,7006504928654; 1267,137847609818; 5929,726771703245; 5646,51953125; 2987,9605712890625; 5569,0455322265625; 5970,815234661102; 3175,0078125; 5735,193664550781; 2525,7416381835938; 258,4084725379944; 3059,326171875; 681,3347930908203; 3072,818572998047; 5728,750244140625; 1402,7935132980347; 476,1299743652344; 8078,17041015625; 634,4951362609863; 629,146728515625; 763,6302185058594; 549,1154174804688; 1076,7786254882812; 1110,1015625; 616,0546188354492; 5444,675354003906; 
7078,655385255814; 876,0261542143999; 187,43423050174835; 553,7766052950174; 1545,21450241805; 1023,7873088244814; 821,645957691595; 1152,636962890625; 5709,18852186203; 5778,022216796875; 245,4349365234375; 1223,9116821289062; 937,7012023925781; 5872,774963378906; 1383,6583251953125; 898,0736083984375; 6262,657316207886; 5927,513916015625; 993,41162109375; 251,51446533203125; 1729,6690063476562; 6260,631103515625; 3707,7958374023438; 831,6304931640625; 742,976318359375; 570,6044921875; 755,5634765625; 5665,685531616211; 1147,0139400959015; 691,7526245117188; 
5352,15406236425; 3228,400596013262; 1603,0647099099442; 153,85803384271276; 5646,607528176159; 326,5096954544218; 6500,21064825065; 5864,942211151123; 1947,5538024902344; 729,3577880859375; 400,5187530517578; 510,7007179260254; 586,1491241455078; 5758,1654052734375; 2098,1875610351562; 579,230712890625; 478,390380859375; 870,1721801757812; 5626,830078125; 759,83203125; 1396,2467314004898; 1018,6343383789062; 1581,8380126953125; 6026,5390625; 5458,141845703125; 5533,914664745331; 5564,351409912109; 5736,031982421875; 944,733154296875; 959,4629907608032; 
5786,954822726548; 6515,9994707432925; 1246,7108176760375; 953,4288405374573; 1380,456318186596; 3103,4786423969226; 1688,498973908805; 1297,9542236328125; 6226,62060546875; 618,1993446350098; 746,8102874755859; 2996,4002685546875; 806,5653076171875; 5929,171638011932; 3578,8583984375; 349,81072998046875; 354,02783203125; 1429,7669067382812; 721,861780166626; 2318,1338500976562; 1110,516357421875; 695,8137397766113; 6121,474609375; 501,418701171875; 628,7943305969238; 5607,771041870117; 516,9888916015625; 849,69508934021; 1693,11279296875; 1579,7763671875; 
5613,190751262009; 846,0031751053834; 895,8239380046725; 6269,187977778363; 5790,238586263017; 1336,5418948451988; 4313,683446209878; 7004,00537109375; 547,8246555328369; 225,10025024414062; 510,97472381591797; 6409,465576171875; 8794,5830078125; 850,3145141601562; 1769,2843627929688; 5922,744541168213; 762,9906311035156; 5533,14453125; 5860,146484375; 586,3987770080566; 2271,2352294921875; 5697,158386230469; 1134,16064453125; 1724,0859375; 629,7636108398438; 828,7410888671875; 5792,3441162109375; 492,5687255859375; 830,0720825195312; 7004,033203125; 
1140,7507783148872; 746,3969117850065; 5752,772501053289; 5810,613650628176; 917,0866771005094; 3472,7649667004557; 3855,098075700109; 1624,5758666992188; 860,7537384033203; 676,0555114746094; 417,198486328125; 1056,4522399902344; 5832,495910644531; 5693,464614868164; 180,1610107421875; 314,95843505859375; 5681,8291015625; 1060,6968994140625; 5858,91552734375; 582,9707412719727; 104,38433837890625; 1324,5872802734375; 4290,6171875; 835,7626953125; 5925,608612060547; 261,6577606201172; 512,1283130645752; 712,622932434082; 1021,0801620483398; 1064,0263030529022; 
1461,5468197014702; 5969,542747518048; 3266,0943795479834; 788,8221308758475; 5870,913315653801; 602,6104192330968; 6361,632865739171; 6092,211471557617; 594,0682678222656; 5858,087436676025; 625,0933303833008; 5521,467956542969; 1110,1231689453125; 2269,0672607421875; 2013,8649520874023; 5924,7033796310425; 488,32171630859375; 314,6762924194336; 5251,621826171875; 656,9016265869141; 702,195930480957; 7485,56689453125; 170,95269775390625; 590,0979309082031; 806,42578125; 5600,866046905518; 5544,40193939209; 1028,8718185424805; 306,7523193359375; 624,4351196289062; 
1122,4646976157092; 5736,398126896084; 837,0461287481598; 3059,164665027987; 847,2237523049116; 781,2328752065514; 45,87489951401949; 7070,433349609375; 1197,0012817382812; 6126,47705078125; 496,15614318847656; 5534,302001953125; 5997,6640625; 3442,1605224609375; 630,7392578125; 1622,9108276367188; 6233,9985427856445; 413,4250030517578; 5527,096694946289; 5371,4075927734375; 3091,7133178710938; 5453,7108035087585; 832,5291748046875; 799,490966796875; 772,8129416704178; 5910,505310058594; 3141,045654296875; 631,713134765625; 714,99951171875; 807,1356811523438; 
596,2987719462544; 1690,5596561566672; 764,2400019010529; 6394,956429243088; 5885,544174586358; 826,2827900185437; 913,344254968863; 1182,2275390625; 848,0591521263123; 736,831787109375; 888,960693359375; 981,121826171875; 5718,94953918457; 8263,34326171875; 5747,387054443359; 1487,105712890625; 5938,242736816406; 6438,4842529296875; 5988,642896652222; 5466,748046875; 327,1107063293457; 204,12628173828125; 6177,4320068359375; 545,111572265625; 487,158203125; 5499,390625; 950,5493125915527; 341,5736083984375; 670,5791015625; 634,2324085235596; 
259,72324171848595; 5977,894051598816; 629,0062314192764; 3284,0005641318858; -52,25178015240772; 351,65297891057344; 297,86209954739496; 5758,3994140625; 1142,0506591796875; 5456,866668701172; 5882,786956787109; 1493,7883911132812; 6109,0703125; 5884,65576171875; 2124,5564575195312; 6122,3238525390625; 3690,7996826171875; 588,6441421508789; 388,43809509277344; 5805,202255249023; 781,529296875; 1059,389404296875; 1948,4384765625; 2258,2113647460938; 5678,388427734375; 348,98193359375; 5669,99951171875; 5908,103430747986; 5796,041946411133; 1045,4300525188446; 
839,8782459497452; 5650,949792470783; 736,8837671749884; 1048,4876370291458; 5583,308639122206; 507,64469080539493; 2091,1102992519736; 978,9358520507812; 789,3609619140625; 621,187744140625; 620,4176635742188; 1078,2287902832031; 799,4213943481445; 892,5553207397461; 1291,1652221679688; 1467,5480346679688; 574,8428335189819; 5970,063919067383; 230,42971515655518; 3907,71875; 5945,7612953186035; 763,5612182617188; 5800,543212890625; 810,4350280761719; 5651,474205493927; 8149,6328125; 742,9775390625; 431,09918212890625; 348,9490966796875; 859,1268310546875; 
5930,871064494946; 626,2811846139157; 530,1917387100707; 5771,031982909539; 1080,1047254849489; 807,7972538367612; 1411,7058467939496; 444,21612548828125; 3662,0772094726562; 5975,289246082306; 5285,522304534912; 8092,431701660156; 3112,15625; 724,132080078125; 1307,55859375; 668,3107147216797; 753,7582378387451; 7354,967529296875; 659,4140014648438; 225,5252685546875; 805,6387071609497; 5862,067682266235; 5689,406921386719; 1011,1810913085938; 601,2788696289062; 496,88665771484375; 456,9970703125; 5611,047966003418; 960,679443359375; 5957,395080089569; 
2001,2316415318346; 6252,387802399695; 554,9899070272222; 782,7118808341279; 1292,3040790990926; 724,0956883542315; 536,8447447254002; 5484,413269042969; 296,13165283203125; 315,3583984375; 1983,8572998046875; 1141,4806690216064; 2222,4434204101562; 2637,7345581054688; 1478,7244873046875; 5412,204803466797; 856,1952753067017; 1621,751708984375; 920,0541381835938; 639,1171875; 237,8325653076172; 5526,380126953125; 5466,057804584503; 699,6171875; 278,319580078125; 1187,554443359375; 1620,35498046875; 5943,608013153076; 5950,643310546875; 662,5640258789062; 
5442,963298215955; 5668,364839209011; 5671,126453817968; 49,89775361200009; 5822,226302510651; 5571,405445220882; 402,7172510448852; 2052,866668701172; 5644,938341140747; 630,3033447265625; 852,2976684570312; 858,078369140625; 992,66748046875; 5460,689346313477; 1066,3982162475586; 1301,831787109375; 1701,8518753051758; 7967,6934814453125; 1429,3853759765625; 942,7941284179688; 574,523681640625; 937,609209060669; 1343,7056884765625; 612,8919677734375; 6664,325439453125; 5459,679443359375; 1809,637393951416; 3516,4404296875; 442,55958557128906; 5636,094681739807; 
5868,011950901003; 604,980042948635; 827,3666498083621; 5981,876595547888; 5768,617120711843; 5839,049692013867; 3701,559100622835; 7074,567199707031; 2964,9347534179688; 631,8598327636719; 6425,594970703125; 5660,649173736572; 6186,748046875; 1004,3389358520508; 767,201171875; 5786,009256362915; 741,9480228424072; 864,0397491455078; 998,816162109375; 5955,766250610352; 1058,6676795482635; 6356,7646484375; 594,0167121887207; 5575,796875; 562,4716796875; 697,052978515625; 768,1793518066406; 3128,078125; 600,1640625; 5790,956024169922; 
1304,2408079960733; 667,7906043604016; 1246,6435893066227; 949,1980619714886; 1989,3202048585506; 1014,8068593362418; 852,2480649538338; 5848,496078491211; 1090,6088256835938; 5419,088684082031; 2377,69921875; 433,0006684064865; 2456,451904296875; 5673,3203125; 526,6269989013672; 1682,1650390625; 434,72483825683594; 340,8074951171875; 5846,673426628113; 3705,3624267578125; 4170,749755859375; 650,2020263671875; 991,267333984375; 505,9518280029297; 475,7603759765625; 142,9746856689453; 464,0567626953125; 1062,9084777832031; 534,97216796875; 504,7301788330078; 
5771,937938913703; 8230,824375439435; 2989,2327102562413; 739,6633707014989; 629,8179295747706; 1035,6693896209906; 5640,66704686676; 2011,7726440429688; 506,2852783203125; 5342,242835998535; 8789,683471679688; 502,82395362854004; 1280,818603515625; 2542,9841195344925; 5781,48974609375; 5946,120710372925; 669,5329420566559; 940,1021041870117; 1256,0902709960938; 1178,3647537231445; 6047,878234863281; 6441,059677124023; 5619,49658203125; 390,550537109375; 5918,3848876953125; 5670,129500865936; 1754,736083984375; 485,502685546875; 592,9912109375; 2887,254150390625; 
5816,319387428655; 827,6816304640768; 1551,168196096085; 652,1854284470901; 880,1332297798654; 6163,2380400332295; 241,81098791211843; 5813,494049072266; 5593,489929199219; 5509,863311767578; 5872,835357666016; 5468,923522949219; 4302,1068115234375; 5499,681945800781; 5619,940673828125; 885,4293823242188; 912,2211303710938; 5560,680908203125; 676,9959106445312; 5435,122650146484; 711,8076934814453; 822,7100830078125; 496,47308349609375; 5757,94259262085; 6718,059005737305; 5420,246253013611; 165,3502197265625; 1235,3388061523438; 480,803466796875; 5833,504470825195; 
5560,63932884048; 6228,787723792413; 867,9269078601599; 1370,7123577496623; 2020,1426899222015; 1412,1392789204683; 3517,2929705712013; 5468,9705810546875; 7470,8759765625; 921,8757705688477; 969,0450668334961; 3081,2420654296875; 5588,711288452148; 31,9810791015625; 951,854883313179; 1527,578369140625; 2942,9677734375; 5754,472030639648; 933,6560668945312; 1039,949462890625; 756,884765625; 3079,8125; 5641,96240234375; 899,4663352966309; 694,8964080810547; 5539,604675292969; 6028,648986816406; 5429,4140625; 609,9140625; 5500,1875; 
5789,698276770929; 5928,652482822134; 741,1248234137893; 5804,4219643221395; 1110,162494039163; 5731,713134212048; 2479,1547895108006; 2541,8493041992188; 1350,8639526367188; 580,8199462890625; 5879,387634277344; 1480,3367309570312; 928,811767578125; 948,046142578125; 5623,23046875; 1134,4149570465088; 5800,639739990234; 5890,59407043457; 5963,243007659912; 5623,443604469299; 5756,23828125; 7103,265625; 586,729248046875; 1560,3836059570312; 5806,869033813477; 7139,1689453125; 6080,1256103515625; 6964,6884765625; 6358,903465270996; 6830,627368927002; 
5422,314556530269; 2020,7168621606115; 605,4051421694458; 3364,4799684043974; 694,6369541999902; 5475,904101381544; 1245,7777992830768; 849,78466796875; 903,2704784870148; 1548,6663208007812; 475,6854248046875; 3661,325439453125; 5677,495796203613; 1185,054256439209; 371,0271759033203; 8125,882199048996; 6249,937881469727; 231,61294567584991; 5660,63991689682; 5986,809387207031; 879,3326050043106; 665,2276611328125; 487,5790023803711; 5813,714241027832; 596,452880859375; 1371,467529296875; 699,439453125; 429,86865234375; 5878,296203613281; 545,938720703125; 
252,05202371625404; 1392,1121119819582; 7948,358007450588; 8229,924375246628; 6294,102865322602; 1078,7774318606243; 706,5790658543119; 732,9906005859375; 1705,24755859375; 887,28955078125; 7414,576171875; 6530,8046875; 5356,40234375; 8263,1376953125; 1890,1697998046875; 207,02687072753906; 3674,62353515625; 662,6894059181213; 6013,073486328125; 5775,736389160156; 5567,45458984375; 969,39208984375; 389,99577033519745; 747,4701843261719; 5946,42707824707; 7624,509765625; 6009,46826171875; 562,7383592128754; 140,45040893554688; 5941,254852294922; 
5750,589585920186; 1460,8042930141091; 5399,229855418205; 5615,868992920404; 1069,5821951553226; 5901,384693248256; 1390,1623882353306; 3153,638671875; 944,0757446289062; 1303,5625; 2018,4847412109375; 974,3118286132812; 1431,5554809570312; 778,1094970703125; 1105,2855106592178; 5715,389099121094; 1282,1917724609375; 5897,172157287598; 526,5308837890625; 5905,3858642578125; 898,5294189453125; 1569,6011352539062; 5428,312059402466; 1134,9495224952698; 6118,833984375; 2454,7218017578125; 8003,4521484375; 1162,4775390625; 536,4933605194092; 539,6150988340378; 
6650,79379586381; 5910,619272606704; 2141,4121070671154; 1390,106718430252; 314,490113124717; 200,330112028867; 2023,6957530975342; 5753,7713623046875; 5684,9508056640625; 932,3324890136719; 973,132568359375; 1496,214111328125; 3596,543701171875; 986,827880859375; 5518,384765625; 703,250350356102; 1953,7213134765625; 1447,2760009765625; 5743,834739685059; 6923,9375; 1006,1981658935547; 6108,454162597656; 930,5688152313232; 284,49371337890625; 330,0721323490143; 966,3286437988281; 1143,73046875; 5612,859325408936; 838,2669677734375; 922,1082153320312; 
8145,604478661204; 6459,451776064758; 1677,6276016342272; 5993,775624678936; 5853,458198857094; 5709,446175468154; 637,9754468873143; 3164,3634033203125; 5664,3114013671875; 5831,890625; 5742,146537780762; 3143,725341796875; 5871,045654296875; 1249,909912109375; 1239,5062255859375; 5502,3196568489075; 1562,8768920898438; 324,28997802734375; 1060,4441528320312; 1448,9113159179688; 1021,5839233398438; 1238,8421630859375; 5712,0894775390625; 1444,4749145507812; 452,9806823730469; 777,5488022565842; 263,146728515625; 1016,1565551757812; 1776,4829711914062; 588,4426078796387; 
5342,796214927454; 425,16276407308646; 5935,4267317669; 545,6308732349426; 971,4701744969934; 5757,348489979762; 618,3735637664795; 2165,875; 5445,594299316406; 1303,8743896484375; 360,70191764831543; 5654,450534820557; 5942,533508300781; 790,2077941894531; 522,2918996810913; 5872,634826660156; 1385,4398803710938; 2311,8709106445312; 591,2674713134766; 6019,1827392578125; 711,510320186615; 6258,258430480957; 3625,8883666992188; 677,0849609375; 4124,473876953125; 7132,44921875; 8778,578125; 5639,321968078613; 129,6396484375; 5767,359309673309; 
736,1281081438065; 8711,7361197602; 2332,971892271191; 1328,3660389222205; 764,0047262106091; 515,4055614391691; 5415,387996150757; 776,4651489257812; 1198,774169921875; 347,5452880859375; 3070,2891845703125; 1007,406982421875; 973,6561279296875; 6129,911224365234; 1220,4529418945312; 6265,33203125; 3684,1632690429688; 1911,86328125; 2275,869903564453; 1056,3240361213684; 6772,276550292969; 1112,2754516601562; 5513,068161010742; 1885,5044555664062; 5718,765449523926; 1561,4392700195312; 1158,1314086914062; 491,28570556640625; 596,6508178710938; 970,5670070648193; 
5848,473777189851; 1588,3863719701767; 1042,341563699636; 2203,778090633452; 1236,9435253683478; 711,8868181894068; 5896,2260266885605; 1380,2574462890625; 5605,623107910156; 8119,5701904296875; 5519,12109375; 1025,3302612304688; 674,7982139587402; 3019,255615234375; 3168,1975708007812; 5497,551708221436; 934,9862060546875; 998,0341796875; 5789,16015625; 5967,364440917969; 5863,8580322265625; 1193,5041229724884; 1388,8186645507812; 792,020263671875; 839,2674179077148; 937,513671875; 842,8640747070312; 5748,0205078125; 6157,7548828125; 5719,760528564453; 
683,1064714975655; 291,9505761049222; 7061,988969400525; 5914,437572006343; 1319,1270852740854; 5903,20328304256; 6190,9139462289895; 504,1514129638672; 883,367431640625; 1411,1748046875; 5317,412353515625; 3932,53125; 5891,916896820068; 781,1246337890625; 298,2429428100586; 413,9043426513672; 1291,2510375976562; 1499,4375476837158; 774,5423583984375; 825,8653564453125; 812,2822265625; 5932,0423583984375; 3170,80810546875; 396,2266845703125; 1888,3311767578125; 1001,0889892578125; 5581,83251953125; 943,9207763671875; 1248,3311767578125; 5474,473182678223; 
555,6706274298596; 1430,6506501502372; 1033,5956377573311; 684,4586095817212; 5432,212309282718; 1012,6828675318311; 758,5497422688641; 1403,9719848632812; 976,5213279724121; 660,3066711425781; 3999,7427368164062; 510,611328125; 924,34765625; 5966,745452880859; 5654,50146484375; 5726,335342407227; 6577,765625; 850,318196773529; 1581,9171752929688; 5577,888275146484; 1318,2728881835938; 5797,553382873535; 726,7792053222656; 1811,309326171875; 516,271484375; 485,81890869140625; 459,265625; 738,6012268066406; 6096,470821380615; 257,4703063964844; 
5849,469036973902; 704,8159945824754; 886,4629055067146; 5759,741113306298; 904,7650553998537; 5948,413107037544; 589,0491750314832; 1510,8579316139221; 1046,0368498563766; 1099,846435546875; 370,7569580078125; 1166,333251953125; 780,8935546875; 9241,3173828125; 697,2241668701172; 6006,209716796875; 184,5296630859375; 5801,5107421875; 615,7471988201141; 3695,06591796875; 2963,5869750976562; 5627,516036987305; 5609,970414638519; 826,2459716796875; 590,7993774414062; 508,76202392578125; 3076,6796875; 5862,490547180176; 1935,8128662109375; 724,9398040771484; 
697,0128590539098; 5736,032602910051; 1177,1845326423645; 697,6985524797625; 908,6670238296465; 415,2042401117576; 754,37010576576; 5967,44091796875; 1036,1705474853516; 1017,9053344726562; 1513,8060913085938; 5657,383544921875; 5838,19775390625; 598,3782378435135; 543,2607421875; 5839,364350795746; 6409,759765625; 1955,47216796875; 1080,831787109375; 6588,882698059082; 880,013671875; 8509,0126953125; 5921,317414283752; 1064,9135131835938; 1343,6650390625; 931,347412109375; 2622,20068359375; 687,521240234375; 446,9434814453125; 5917,485496520996; 
5682,852136623114; 6025,038300685115; 851,4169067175272; 1068,535660279449; 610,8824370896143; 1477,0694595575333; 2062,038603416644; 6165,147861480713; 5982,11962890625; 1080,8845825195312; 1038,4421997070312; 1314,9375610351562; 3851,62158203125; 3281,9511108398438; 5490,963821411133; 5802,0513916015625; 681,6301307678223; 5756,205348968506; 1370,078125; 5494,5625; 5870,775390625; 8689,2451171875; 1071,034316778183; 775,627935051918; 374,08941650390625; 2303,4998779296875; 5669,5384521484375; 697,3380737304688; 1613,2530517578125; 769,1300048828125; 
6070,651913881302; 5867,652702918276; 5688,171531874868; 5819,615341762759; 5765,526991033927; 358,91935698951545; 427,32080698013306; 784,0064697265625; 1357,8991088867188; 1884,822265625; 998,0515747070312; 6261,6409912109375; 5592,718933105469; 2622,4134521484375; 5533,603534698486; 1993,1927490234375; 735,0732421875; 5770,18848991394; 884,703125; 5498,064834594727; 654,195556640625; 403,0478515625; 5869,1201171875; 6235,336608886719; 808,524129152298; 1147,2705688476562; 5785,273620605469; 1977,702392578125; 1083,2841796875; 5670,3531856536865; 
901,3051299086655; 3229,239667263999; 6087,085036039352; 961,0246600285172; 5960,202215224912; 2482,6933035745815; 5474,082034409046; 5932,9482421875; 5592,752624511719; 5761,106783866882; 6441,97021484375; 705,8678588867188; 6920,029235839844; 3049,5239868164062; 5771,244565963745; 5807,4013671875; 1457,87109375; 2917,839324951172; 5602,78125; 1521,8763868808746; 7520,7578125; 1038,79736328125; 5515,325439453125; 5600,5648193359375; 3619,2844848632812; 5394,431800842285; 600,36767578125; 495,08782958984375; 1274,6189575195312; 5560,94873046875; 
5728,308341787546; 5840,480468938141; 842,5155031271279; 912,8230369146913; 5913,59228911344; 5669,739761352539; 758,9554210327333; 3779,6376953125; 969,6224975585938; 7366,3671875; 578,56787109375; 785,6255493164062; 1523,4375; 6671,103271484375; 3491,8267822265625; 3690,9888305664062; 8234,196960449219; 799,1084632873535; 3257,666259765625; 703,8412322998047; 5799,606384277344; 6902,6446533203125; 410,24609375; 801,7539831399918; 1191,732666015625; 6984,671875; 790,9203491210938; 5529,9984130859375; 1784,960845708847; 5618,588272094727; 
8045,246124990284; 3205,837909722004; 6995,086978407693; 5674,463262846693; 593,0631952639669; 449,1133188893784; 6291,579016983509; 1208,8851318359375; 5936,9677734375; 8134,6859130859375; 1707,622314453125; 7191,359375; 853,0224384069443; 274,810546875; 249,5504550933838; 5814,870330810547; 1161,3717041015625; 5692,33544921875; 487,81866455078125; 627,6703681945801; 264,2736282348633; 1161,0302506685257; 1157,1666259765625; 555,2857055664062; 569,5753173828125; 488,04759788513184; 657,5185928344727; 5491,487442016602; 121,86952209472656; 505,37208366394043; 
997,986364653334; 5597,375884679379; 587,4760470112087; 5947,10721488588; 5949,658966718533; 520,4786183834076; 820,9419453814626; 3164,2870483398438; 1066,598030090332; 5917,1559982299805; 912,1127319335938; 786,0093116760254; 5995,22802734375; 756,5167236328125; 899,4341430664062; 2198,1911010742188; 5577,8135986328125; 5947,302211761475; 2645,545166015625; 2519,615478515625; 1317,3021850585938; 410,39044189453125; 794,7760379314423; 751,359375; 1302,9292602539062; 1691,5462036132812; 5733,147033691406; 418,528076171875; 6107,24902677536; 409,0662841796875; 
5894,4117983318865; 1000,2533645332878; 693,1912717542388; 714,5844880006348; 851,3403717715992; 610,9307094365358; 5420,51989574606; 1360,1135954856873; 5898,663879394531; 1725,030029296875; 5617,706928253174; 5712,685356140137; 2976,703125; 5946,439414978027; 5948,350158691406; 6467,858264923096; 1242,7196044921875; 6110,94921875; 743,159912109375; 633,24658203125; 873,7545700073242; 602,6755981445312; 1763,1279296875; 1352,8434143066406; 6536,611328125; 763,8060531616211; 647,2698364257812; 5808,832221984863; 5748,019836425781; 5718,408848762512; 
1671,9142338708043; 6136,252541538341; 976,0237779063657; 892,4848473552497; 638,4502323898487; 5952,166415793821; 5587,403712715604; 5622,676570892334; 762,4360284805298; 6018,256782531738; 1323,01611328125; 5887,723449707031; 5381,938903808594; 1107,5653076171875; 443,9056396484375; 5541,56201171875; 5658,441986083984; 1048,1098327636719; 858,4461669921875; 5885,66796875; 5665,094873428345; 5707,70166015625; 5610,828590393066; 704,6769552230835; 790,8240966796875; 631,921760559082; 1088,8158534765244; 923,1142578125; 2868,4132690429688; 3279,218017578125; 
533,2154455445707; 731,9182822790026; 5900,042312803482; 326,1246678509997; 2509,6601100112107; 2593,809228700353; 5806,162167970644; 5691,81787109375; 5841,880859375; 1237,7186889648438; 5917,603797912598; 6081,312316894531; 5815,122711181641; 3673,4420166015625; 2277,6043090820312; 5976,657806396484; 1256,017822265625; 2944,49609375; 5740,555606842041; 968,3770141601562; 890,2685546875; 5450,7060546875; 8000,42578125; 248,8365602493286; 680,7481689453125; 536,9744262695312; 6493,78857421875; 1066,0711669921875; 2354,413818359375; 8618,71875; 
2085,822285699658; 5896,668826144763; 1470,5256702321767; 1005,0683131362108; 6118,2983456343645; 1463,911053514707; 1458,9228722230487; 1696,1563110351562; 5568,349609375; 5981,844451904297; 534,1358032226562; 5762,403705596924; 1648,0780639648438; 5732,99609375; 5591,290069580078; 898,0773315429688; 5353,722869873047; 1337,0083618164062; 548,0859375; 5973,41064453125; 655,2744750976562; 5600,132186889648; 1025,142349243164; 722,7784202098846; 335,42578125; 629,9513759613037; 474,79864501953125; 539,2114868164062; 3141,423828125; 619,6771240234375; 
2537,223641917286; 5697,763432683349; 1313,8398692797928; 1184,185780572705; 5977,08760135365; 3285,7649197299033; 631,641214646399; 821,7514038085938; 649,2102966308594; 5566,241294622421; 5884,3785400390625; 1348,8575063943863; 1828,3992309570312; 5626,653952360153; 5492,273887634277; 766,17724609375; 1027,453369140625; 5479,46484375; 956,2108459472656; 2060,698486328125; 2108,552734375; 775,322998046875; 5902,021026611328; 578,4576873779297; 6431,243858337402; 8206,540771484375; 300,52534198760986; 560,4385038614273; 323,11126708984375; 723,651611328125; 
583,6538482161143; 1130,7415074161618; 5876,972901118691; 5520,78486514627; 5726,837046602023; 1990,6432883876842; 926,5843637215221; 5787,805725097656; 577,0592041015625; 5503,8258056640625; 939,803466796875; 5661,251358032227; 1649,2727661132812; 5933,2120361328125; 829,3078002929688; 1115,0983496904373; 3618,0303955078125; 3110,3435668945312; 5762,143774032593; 364,4550476074219; 1303,736572265625; 505,601806640625; 589,5585632324219; 477,0466613769531; 432,67663860321045; 496,5718994140625; 1150,0; 5800,303466796875; 659,6590576171875; 460,12103271484375; 
1067,4020177647471; 5382,051944421857; 5807,352058202028; 3232,2325142920017; 5978,679458166947; 892,8689076566818; 619,4755018267315; 5614,495973110199; 684,7390594482422; 1437,537841796875; 1203,8385887145996; 5751,493754506111; 5999,784805893898; 3723,9075927734375; 6182,602355957031; 807,0733966827393; 5702,565185546875; 5921,0487060546875; 1755,12442445755; 5683,423828125; 1738,4161376953125; 5413,670715332031; 735,3359375; 5786,359504699707; 880,8327941894531; 5470,148700237274; 1818,1395263671875; 598,2149658203125; 8213,380859375; 1210,7882906198502; 
