0,8244287909481043; 1,029515618286978; -1,2032361234062978; 146,79813644251112; 0,6380977358795465; 
0,7580503764492861; 1,0004838156405669; -1,1673916767418966; 150,47781901406893; 0,6763186929372417; 
0,76057485042918; 1,0283199293083252; -1,1028251872386166; 144,13308268549952; 0,6153373084562845; 
0,7432527624502754; 1,0151817847848383; -1,1343325040041523; 146,61389325845778; 0,6349852223805641; 
0,7686308212952395; 0,9893956107498277; -1,1651216463574448; 146,6072972869418; 0,5768416293672185; 
0,7754600585757945; 0,9929010691865898; -1,146306027521588; 146,69178256866644; 0,629786404529852; 
0,7716893640920488; 0,989587416441813; -1,1614564347352228; 146,61369927757482; 0,5901093432129111; 
0,7807009446218118; 0,9886199361542489; -1,1564485683120025; 145,54990209792015; 0,6038668114811558; 
0,7437482878758217; 1,0674731916677875; -1,157391312334972; 150,77954812228646; 0,6762449825327117; 
0,7640742398634277; 1,0165809249159548; -1,1538291542501704; 146,96913995077523; 0,6408177166049087; 
0,7471810391294882; 1,056230569015446; -1,1426037272324119; 147,05653150894375; 0,6366030094190716; 
0,7554130925431038; 1,0371084108814719; -1,1491406648102012; 147,2455242681934; 0,6411879863315926; 
0,8658533714278764; 1,1083142126986556; -1,1948817602225006; 145,08415031572304; 0,7448066412847764; 
0,7643490867416405; 1,0117095375797518; -1,1520198373825488; 146,32850668248534; 0,6321078493185166; 
0,7877252611451759; 1,0189080945532134; -1,137519658610922; 149,0836149219827; 0,6831032670430137; 
0,7676222363816443; 1,0219550718773123; -1,1492826088495982; 147,69755712877657; 0,6524012339740111; 
0,807405337882223; 1,0440108016091074; -1,1655255385705197; 143,58416912657015; 0,649530735603612; 
0,7744851422455625; 1,0023789189641936; -1,1507488202271763; 146,8352775357451; 0,6437329137245023; 
0,7700717692790247; 0,9968691937678537; -1,1551585407659277; 146,08583174033254; 0,6306094626183317; 
0,7522560139052661; 1,0351014633264886; -1,1969363525796233; 141,34111635183535; 0,6124259179751916; 
0,7938692295194991; 1,0012320087061835; -1,1719375518056914; 148,71462518502733; 0,6651981333901265; 
0,8224931336421388; 1,0840079881269682; -1,2488871152870764; 142,23553786437452; 0,6037714523061084; 
0,8182853621642282; 1,0576633115174428; -1,119801056390207; 147,98163582335445; 0,7145713630907247; 
0,8011343578727109; 1,0141039705812527; -1,1872887209599028; 147,81316172846792; 0,6558959680891858; 
0,8455315065767992; 0,9396776917896371; -1,2463061838245717; 156,13374005042994; 0,638003760951459; 
0,8091736485220233; 1,014389947571654; -1,211168433744317; 146,7576321747733; 0,6445754739072834; 
0,8519126071381224; 1,0067698334097632; -1,2933366956197443; 147,81604674771614; 0,5877289569096; 
0,7703204546538771; 0,9872784668132575; -1,1221316543102018; 141,1793167247515; 0,6569517597071299; 
0,7801906742703547; 0,9753255115067414; -1,1784578640053462; 142,57710506191228; 0,6696351704214546; 
0,8104410058916196; 0,9999291573045939; -1,169005814351382; 141,9273966492164; 0,6416626728110651; 
0,7868681810591625; 0,9840310602377791; -1,184423119144369; 143,79509158108277; 0,6586799266165553; 
0,7715737468591386; 0,9752865604933083; -1,1946220554871319; 145,0326534111388; 0,6681246442742759; 
0,7935100101640198; 0,9983296369367617; -1,1933457075816292; 144,57651512076495; 0,6388766018246197; 
0,8019618954463092; 1,0022029671832624; -1,1899304510390112; 144,17318038661222; 0,6337238484637379; 
0,7867678211527239; 0,9887447638382854; -1,1922762532630715; 144,6029168988755; 0,6509242463690068; 
0,8435484022809113; 0,9676347053995046; -1,1027371473686183; 152,6278692229546; 0,6251369030586538; 
0,8164106991042692; 0,9076416088760352; -1,2825749371834727; 158,92520740676855; 0,5926924053612296; 
0,7954950431744734; 0,9683024478956894; -1,1446472662210319; 149,5344422887236; 0,6284106306318035; 
0,7841071131936959; 0,9741880947502402; -1,1984030195283308; 149,27323809259775; 0,6209895885481387; 
0,7355026584488673; 0,9840637795381338; -1,1642170615491283; 144,11750586410506; 0,6564734226002902; 
0,7155397486244925; 0,9930972919104286; -1,1648153707514348; 142,75615958097865; 0,6695447094710629; 
0,749967450284944; 0,9824966011107313; -1,140130844515721; 148,89577119890134; 0,6532227393800756; 
0,7615190075697721; 0,9808404462076363; -1,1623574677555375; 150,39577119890134; 0,6366964106254505; 
0,760384818345442; 0,9864633844536613; -1,1513715988924176; 150,48379960658445; 0,6438353486122412; 
0,8433148965394275; 1,0309928162731585; -1,1399922285750785; 147,76968510271945; 0,5833284495181031; 
0,7503964539495777; 1,016684928878972; -1,1690975089737907; 146,379273935909; 0,6423662345141006; 
0,756605352562769; 0,9964979913290817; -1,1579005315986928; 146,9708235248079; 0,6389820517155367; 
0,7125953511759959; 0,9488123546133856; -1,220069855634299; 145,7457445361133; 0,7419813525346268; 
0,7581021222984483; 1,0336540671738264; -1,1759469845630581; 145,77924074135586; 0,6736819101470558; 
0,7854555346569434; 1,003492817671492; -1,113969752699653; 143,7397470992487; 0,6603453633847142; 
0,7790731273185711; 1,0105727951718944; -1,142616617970446; 143,92118680164896; 0,65662092271718; 
0,7830678358874084; 1,0505043740000826; -1,1548210019372496; 145,98822525193066; 0,6706029326547649; 
0,8119289212156098; 0,9779158184934702; -1,1321028274194225; 145,07538136860092; 0,6613733078620562; 
0,7714241463781055; 0,9954562799872808; -1,156433927044474; 140,60248003088373; 0,6825564078408194; 
0,7773951430135214; 0,9909851885744104; -1,143279987235434; 142,08571540950976; 0,6893268402500685; 
0,7800470213256155; 0,9779483488125735; -1,1045442346281504; 138,04638581902543; 0,6809550607084829; 
0,7762842778569776; 0,9949586661665424; -1,1387068869371557; 141,633373868136; 0,6849482599037078; 
0,7780150613229273; 0,9942976655629012; -1,1308726068708346; 141,04348561358074; 0,6828704455053972; 
0,7162184208643096; 0,9929527208720479; -1,114298589394541; 143,38529694813622; 0,785476342418864; 
0,7456992646385288; 1,0727354556692972; -1,228830672749676; 143,64053311625264; 0,800262826874804; 
0,7694474320615139; 0,9864654766265046; -1,146603416384893; 139,08675310353092; 0,6819262418606846; 
0,7623616833890827; 0,9919793573925495; -1,1582220657922409; 136,9403026217118; 0,6937917354053644; 
0,7474037389943862; 0,9389893459134511; -1,158871611749746; 140,24746477538275; 0,7366805207413345; 
0,8186226786446582; 0,9997789970242388; -1,174414771814552; 136,32711525118776; 0,7171742992492863; 
0,7770210778011934; 0,955162312031253; -1,1162120888514453; 139,95913501947274; 0,6744852835854722; 
0,7897236034656715; 1,0230310176567161; -1,1242717775057538; 146,93788012613572; 0,7088042778591492; 
0,8000417842825527; 0,9754559637870056; -1,1754957471187255; 139,33328754224965; 0,6954048849659555; 
0,7837251825866178; 0,9434722758568714; -1,168691689287824; 142,6952949553565; 0,6710605701155448; 
0,7164842954178973; 0,9665280960960797; -1,069258760159956; 130,24746477538275; 0,7732069236744774; 
0,75572380120236; 0,9943108505326821; -1,1719253311016908; 136,311869251618; 0,7322802149610299; 
0,7014882455096778; 0,9295896500573502; -1,1230720296900645; 139,33143293412783; 0,7441327623568977; 
0,7325518786936451; 0,9620539069161833; -1,1007915232929149; 136,03423339603947; 0,742188794492209; 
0,7205753811882187; 0,9573545971249353; -1,114966643850533; 135,49470542069892; 0,7598778802691384; 
0,8329792162503135; 1,0869826812413619; -1,239526430030678; 140,56117941294704; 0,7157492587814108; 
0,6886895213655093; 0,9062605886766577; -1,0717755506770619; 146,30287016391603; 0,652607739886608; 
0,7156219962717401; 0,9749145639328967; -1,1230211846187692; 142,3685376301283; 0,6729006678965346; 
0,7255872364671692; 0,9628173311470173; -1,1172776167751262; 141,17371553940052; 0,7038563898740553; 
0,7047018331489503; 0,9698097254579492; -1,1613401142689619; 141,43301630652832; 0,74761934605025; 
0,7062694901697049; 0,9357888032159177; -1,098036207534609; 143,523830872211; 0,6832752773525961; 
0,7025317095573005; 0,9251440782947864; -1,1111218449314069; 144,50824154820504; 0,7082827943702314; 
0,6890490114400443; 0,9203135858379614; -1,107549908812905; 143,19324495615894; 0,6988549336642965; 
0,7100852675635723; 0,9518350553919734; -1,110617007330442; 143,43147847316976; 0,7146647971924065; 
0,7082440201590232; 0,945363584139965; -1,1126067284891374; 143,53263563477128; 0,7146359821198482; 
0,7035114375249697; 0,9419845961563447; -1,1096585390437117; 143,35703049910387; 0,7097242148398721; 
0,6792697357395171; 0,9376846577324174; -1,1008786543420266; 143,69395125085276; 0,6972587821216899; 
0,5709038214610658; 0,8712966596608308; -1,0965881317218127; 140,2798634186413; 0,7220788684359469; 
0,6841608511059926; 0,9441918474712998; -1,1010931299928912; 143,905708011481; 0,7007728650070588; 
0,6825848367111251; 0,9427318396025453; -1,1005646011074544; 143,8258917562792; 0,6993748102368644; 
0,7079782323224251; 0,9468747037409796; -1,110907290471931; 143,53155260432075; 0,7135084408507677; 
0,6440629654081762; 0,9993952835124684; -1,0884564557009857; 132,2798634186413; 0,8542729998244063; 
0,6146598394101414; 0,9327241713333149; -1,1107656143000804; 130,34808051352087; 0,6415214258940622; 
0,6487431095902808; 0,8481709636183408; -1,0981406500151398; 140,34808051352087; 0,6685610098042306; 
0,6403182140902448; 1,0256120190465705; -1,1762927090160664; 132,38863328273754; 0,8110106729883184; 
0,7113224314541693; 0,956072506951015; -1,1123933569797986; 138,92355225432672; 0,7338350475239339; 
0,684837683326578; 0,980255366608799; -1,118809228973288; 141,94863321548576; 0,7167059928583326; 
0,6833732064888842; 0,9846779593585492; -1,12198605766031; 141,30142061089188; 0,7175475524709781; 
0,7231583025069753; 0,9454865772487657; -1,0928324963859049; 134,74679611485226; 0,7399736106622408; 
0,7605360772168793; 0,9653410090494964; -1,0797495385484397; 140,57814278406835; 0,8003309597267917; 
0,8063870966582446; 0,8931160602519845; -1,038049753624392; 131,16451137753683; 0,8328148136301315; 
0,7324995207966128; 0,928075165839596; -1,0786349515364808; 137,5685048993058; 0,6915736676647636; 
0,722785939800928; 0,9398612569852373; -1,1080657122283446; 136,42133309208128; 0,727003019559371; 
0,7260826025890106; 0,910942696664457; -1,0663243667942703; 134,41941606021234; 0,7151704678409779; 
0,6830292488511566; 0,8666201605092153; -1,1183914353389783; 123,16451137753683; 0,7774031745232947; 
0,716782200246733; 0,8732036040079079; -1,164918943350044; 130,88732189899662; 0,7881099413322795; 
0,7453166010907823; 0,8792838880987177; -1,028080488821102; 143,26504109506456; 0,7492506682270136; 
0,7822394247523281; 0,92404770612491; -1,092571491113319; 136,45608620917662; 0,7095272727521033; 
0,7624903039998496; 0,9086068410267742; -1,0710135602769282; 138,84581673550062; 0,7334723038294519; 
0,6939137593234354; 0,9238389270334831; -1,0457004694888385; 140,45473291628696; 0,6697558772347683; 
0,7648467136768773; 0,9110694477236385; -1,075871935621202; 138,66041551274697; 0,7335538190796016; 
0,7081967073741601; 0,9282856317711223; -1,021064213044617; 135,7578567059108; 0,6532428464941834; 
0,7954669674630593; 0,9962083357933608; -1,0335360445627486; 144,95731228380134; 0,7461243339795541; 
0,794386443557106; 0,914324861793217; -1,0564787203051016; 141,54934769873557; 0,7316523304215437; 
0,7696733692458266; 0,8362021162550389; -1,0291386870481412; 142,7097932321606; 0,7480930143817461; 
0,825172553470175; 0,8207642208837677; -1,0092576153841462; 150,7097932321606; 0,7065646651818381; 
0,7900498383044872; 0,8923288880557028; -1,0679325260658796; 141,70975423174735; 0,7305413996188221; 
0,7107761693779138; 0,8913506387597419; -0,9935369040477421; 139,02322048809532; 0,7646062259400993; 
0,8318515955514245; 0,9931978853892709; -1,1100827390211587; 149,72830791868705; 0,6907230431309503; 
0,7784487175989627; 0,8976082809408761; -1,057353825024617; 140,00447013712952; 0,6908890456282699; 
0,7387628469473149; 0,9210630971289645; -1,1671109810113265; 136,74697194676384; 0,6174709619831461; 
0,7920693648077459; 0,9005799282380471; -1,0683346872945099; 139,75490973222884; 0,6755487682269254; 
0,7920707278231625; 0,9096425970730566; -1,0814783498414646; 139,4680841991543; 0,6945065551075372; 
0,8002863484742734; 0,9026032324968908; -1,0762410755842298; 139,57803691744755; 0,6786027377535391; 
0,7922306139146855; 0,9071628580503518; -1,077577337550875; 139,47442403716562; 0,6872221544549684; 
0,7910804063851082; 0,9002386687471079; -1,0676444519975052; 139,86220221783321; 0,676579800215227; 
0,7948987380771689; 0,9030965515647862; -1,0739081770883825; 139,67822213679403; 0,681315394703838; 
0,7958260342401784; 0,9029356198216089; -1,074155672581605; 139,6551423890671; 0,6804865739716868; 
0,8465896954881337; 0,9822296280926921; -1,0988565243959565; 134,67868191296864; 0,5735764533252798; 
0,7558017498364071; 0,9592502398815376; -1,1079486787060944; 152,69126619916506; 0,5586512305410234; 
0,8017595962685409; 0,9249149749404549; -1,0657230474715713; 139,9297475404756; 0,6791415757525103; 
0,7930622203571347; 0,9097301955985457; -1,0714445658364826; 140,18361341166434; 0,6757703275667634; 
0,7858063464486652; 0,9324530237822826; -1,0658762018008698; 141,74852125012399; 0,6636381269476759; 
0,7879610497851426; 0,9260562451409785; -1,0674594552673793; 141,3095939789049; 0,6669455893200414; 
0,7537203635454105; 0,9285483695527715; -1,0539878428686527; 147,26064306043344; 0,5697710907765994; 
0,7624887291415602; 0,9618749565540639; -1,0558230799208226; 142,11858534554867; 0,6438229331149112; 
0,7632085534219549; 0,9301672358743894; -1,0630481327156236; 141,866698299958; 0,6459640028362872; 
0,869057242688825; 0,8588381498678178; -1,0214630375174427; 140,81872144287604; 0,6162975305699816; 
0,7726002984269578; 0,929347923018776; -1,0619305332235216; 141,1392075777; 0,6553909038978942; 
0,8049360329519197; 0,9545768804948628; -1,0639130649545276; 136,25129694346194; 0,6945634271279801; 
0,7935686927795971; 0,9431650792804493; -1,0821033071568336; 139,62280924953436; 0,6931406288837773; 
0,8405922630600295; 0,9364472242653359; -1,1072215965213061; 142,75014159273894; 0,6493025005659377; 
0,8026750367728177; 0,917363613147528; -1,0856174562089254; 141,78553935503828; 0,6571332352697541; 
0,8265653667151669; 0,9259339893637444; -1,0981689005583233; 142,52776390117577; 0,6486077361093274; 
0,817729865864577; 0,9305337672074385; -1,0980772957076737; 142,16295450640598; 0,6554346523108248; 
0,8292124011799579; 0,9595676213973386; -1,1319410735258164; 142,82872365474898; 0,669142735456306; 
0,7623954464001998; 0,9976399516880974; -1,080960099193748; 136,52776390117577; 0,5522991331945423; 
0,8034204386702579; 0,9212998628768376; -1,087404484811835; 135,53270365932954; 0,6367322902830503; 
0,8092837657882606; 0,9272291715040499; -1,0932072755357134; 136,07671952179973; 0,6420946659538921; 
0,8034204386702579; 0,9212998628768376; -1,087404484811835; 135,53270365932954; 0,6367322902830503; 
0,7604078413809929; 0,937530371634175; -1,104437165690924; 135,74055854951382; 0,6373031306381778; 
0,7970352179224119; 0,9383321319687212; -1,1128570125264199; 136,99755681091128; 0,6233524405046932; 
0,772366046349398; 0,9183191203732871; -1,09708522345412; 134,54077648831486; 0,6438876976969201; 
0,7803911791607101; 0,9798215034009408; -1,1153424585396219; 141,39241250394204; 0,5899509068992341; 
0,7835489496340671; 0,9577948325863148; -1,1103141848484137; 138,7913832756746; 0,6105328741201892; 
0,7738016686483546; 0,9279144112531191; -1,0971262141165379; 135,13668356717054; 0,641776392124199; 
0,7705497193869324; 0,9246032611686789; -1,090756148367792; 134,9570122207411; 0,6440986675158952; 
0,7012184870682497; 0,9642121650512941; -1,1636282106494091; 140,05993477170256; 0,6866947207806713; 
0,743559992024721; 0,9647119807098385; -1,0166305672818816; 143,19197732303525; 0,554142686027246; 
0,7223892395464854; 0,9644620728805664; -1,0901293889656454; 141,6259560473689; 0,6204187034039587; 
0,6836113312720659; 0,9140555663637913; -1,1984967240468176; 132,4973160473225; 0,5813613240368636; 
0,7754298055985461; 0,9114102453846422; -0,9838477855311225; 128,6259560473689; 0,7196046318349405; 
0,8639013847498754; 0,9379922403024847; -1,0341037051786395; 137,74339360052707; 0,5600145703990717; 
0,8516323287594886; 0,9401014067431704; -1,1270066774215262; 145,34612062019676; 0,6128214491159155; 
0,8348506334671176; 0,8974408927105789; -1,0649017354031227; 146,67183200407226; 0,6676468453786868; 
0,7622474153901947; 0,9443504669163852; -1,0785196258652217; 131,993072693356; 0,6120824768192904; 
0,7973981625486173; 0,8905849427872117; -1,1615145439156915; 146,34040415810338; 0,7112821496125015; 
0,7958140594386742; 0,8992295906683463; -1,0782381973260065; 142,2302845234335; 0,6242255005682829; 
0,834151701350577; 0,916961565207169; -1,043972475814054; 139,25731648351518; 0,6447133218457055; 
0,8350586870414429; 0,921050471910763; -1,0511136869968292; 143,34930808521636; 0,6191378903381163; 
0,7996629432644953; 0,9175475457232827; -1,0614049334683135; 145,15519842212672; 0,6191054482110327; 
0,7654897433233383; 0,9123074796556858; -1,075084684002041; 146,4443682533447; 0,6216470454788191; 
0,6991025078983949; 0,9066161650891199; -1,159509527766623; 141,5632714029867; 0,5652681981098332; 
0,6850769604828392; 1,0033436993669187; -1,2459463267310866; 149,5632714029867; 0,47575626227129814; 
0,7491859378818855; 0,8628836069096608; -0,9949262094042692; 137,9240263036712; 0,5976793768615029; 
0,8015299717411987; 0,929092076374387; -1,0790692157759265; 147,23661097502617; 0,6164418769968523; 
0,8211579244335752; 0,9102636310661012; -1,0389335961112192; 147,88124809470116; 0,632240676144814; 
0,8413253295390802; 0,9290618319987693; -0,9987727138466227; 144,95107578773758; 0,6746327477782761; 
0,8558946139817029; 0,9095213052197408; -1,031503471691851; 151,0260314912535; 0,6140528329779007; 
0,8455685053396457; 0,9351117822919337; -1,0425831123769562; 145,82072629483758; 0,6247335268670642; 
0,8586023521925705; 0,9304871347766868; -1,0458488075215673; 148,02325286817648; 0,6295163422385777; 
0,8564046236871485; 0,9128502941752931; -1,04465930090806; 147,17396051136882; 0,6214097389527461; 
0,8159637994826392; 0,9531593088822954; -1,0846510386599815; 147,99620785175915; 0,5867602542187735; 
0,7542004873697734; 0,8947001680733245; -1,1078605841925282; 140,20681100845292; 0,6433913756526652; 
0,8420214355167113; 0,9398751643481268; -1,0880519097260346; 148,17556100845292; 0,5736459325430368; 
0,8437559607840361; 0,9381611792873744; -1,0882308936699543; 148,20681100845292; 0,5725711605926852; 
0,7845228212408331; 0,9861877389476156; -1,1021141854892966; 146,82307276123407; 0,5398786668118644; 
0,8960048188151262; 0,8643666970916511; -1,0612806740942193; 148,0364740797539; 0,6305981650822722; 
0,7914488323924795; 0,9760489091169008; -1,102941019888573; 146,19941819327286; 0,5448256345519086; 
0,7765951095655275; 0,9422792314119979; -1,103387267392948; 151,4587246561001; 0,5793479696563866; 
0,7106942563611055; 0,9353829823770285; -1,011295103972275; 143,4587246561001; 0,6796838957552568; 
0,820350157207071; 0,9630809409598442; -1,1179805347015357; 144,0364740797539; 0,5352814433264346; 
0,7895899395050463; 0,8795308681691806; -1,1405263891777; 150,0345766360656; 0,6350544909116578; 
0,9040060537374058; 0,8883236736056834; -1,0828774601952436; 138,93606134090413; 0,49556119542424437; 
0,8583432086846068; 0,9220329906551102; -1,0902935430483087; 141,20410938482684; 0,5402905070587538; 
0,8807065431678208; 0,9711974696840144; -1,0210011549542124; 146,65847399608327; 0,5415711958253705; 
0,8663454573638255; 0,9175267592248411; -1,0956080712081273; 140,55197009886336; 0,5236450702267363; 
0,8781038517264159; 0,8985208371436177; -1,0848088904537045; 138,5364740797539; 0,537539492402031; 
0,8623036044116987; 0,9137957722392409; -1,091799797314034; 140,0563510663588; 0,5329567833809605; 
0,8339610989060691; 0,8967556202218718; -1,1325585615898142; 144,01094827973537; 0,5028342017683274; 
0,8365303442719441; 0,917958307761433; -1,0497963629341975; 137,48942893548212; 0,562537330666075; 
0,8068226345914365; 0,9260143253917141; -1,00838000896508; 134,64732129313052; 0,5977454586493502; 
0,8890484660068456; 0,9562293251405352; -1,0822493122385297; 138,05529698786617; 0,5548841993267392; 
0,8837592909727779; 1,0289717104041471; -1,1206784064205157; 142,05529698786617; 0,5009980752384693; 
0,8506142548456692; 0,9113146180937994; -1,070948054872439; 140,3984769167867; 0,5605837756962084; 
0,8324988554700379; 0,9092984986542889; -1,0731915345026848; 139,17548437967375; 0,5967008573539723; 
0,8507892447005688; 0,8829200623815271; -1,091060919601712; 132,80578430808214; 0,5394411793589898; 
0,8506193943574751; 0,9374513238120785; -1,1033816286259461; 139,77922211640282; 0,5544489207735053; 
0,8810780052113234; 0,9471159755029022; -1,1072743263220484; 140,29804152872703; 0,5431907862332848; 
0,8834714303537052; 0,9471521447335605; -1,1046215077309045; 142,02914955541573; 0,5727558355051988; 
0,9128640030617066; 0,9358713374720237; -1,0496560517877604; 134,3359705973238; 0,5850956075356784; 
0,8603244459178416; 0,9247066952627512; -1,0084673677947216; 150,01054828594633; 0,5629633380657716; 
0,9532943958271873; 0,9225836100008138; -1,0092950739309636; 137,8264883301746; 0,6048406212289245; 
0,8842447166671137; 0,926302548599812; -1,0795673578462206; 140,83530078573602; 0,5823375153381349; 
0,8734089943001329; 0,9389054606836118; -1,101659757173302; 140,25451276214596; 0,569015251863707; 
0,8647238176890009; 0,98536967825104; -1,1431201945530374; 143,1018373435844; 0,557536705169135; 
0,9208745252314264; 0,9546303380789785; -1,1225922196334057; 139,17271391381655; 0,592087048241702; 
0,8759282008801503; 0,9472946058067462; -1,1040477652013128; 141,23948656198155; 0,5676016974175037; 
0,9118064259948105; 1,0163489113652098; -1,0942137514624577; 148,01011997534866; 0,5274962912356332; 
