Geracao:1
Frente:1
0,4213227618143441; 1,344530172361034; -1,5877133576728768; 75,0; 0,45812637657032046; 
0,42104867065762047; 1,331738508124239; -1,531628891121412; 75,0; 0,43815533912234944; 
0,4594983804289912; 1,4556751246184536; -1,5725134235591156; 78,25; 0,4227718342932699; 

Frente:2
0,4640485316478625; 1,3822481350625808; -1,560954911399385; 75,03125; 0,5503116213908903; 
0,4687949544747807; 1,3812211673992598; -1,5580619391789745; 75,0625; 0,5458231709477176; 
0,46348907522827865; 1,3860124450715845; -1,5460333138417208; 75,0625; 0,5419657705911336; 
0,4662354995268174; 1,3811988821393153; -1,5583436448953862; 75,0625; 0,5416076618556391; 
0,4607159137957122; 1,401590323041935; -1,5299495394893328; 75,07763671875; 0,5364067799717729; 
0,4444555385452881; 1,4156794217560096; -1,5136203932214025; 75,09375; 0,4920479589725362; 
0,45022577872853026; 1,3893880956940567; -1,4841032594297763; 82,310546875; 0,43309274579926027; 

Frente:3
0,4860338909827943; 1,3835301116388585; -1,5459036688514851; 75,0625; 0,5950411522781403; 
0,4860338909827943; 1,3835301116388585; -1,5459036688514851; 75,0625; 0,5950411522781403; 
0,475146849507045; 1,3824858425971742; -1,5542096656954267; 75,0625; 0,5575053481348069; 
0,4807537704012926; 1,3816074414286692; -1,5456982706367035; 75,125; 0,543348588067237; 
0,472981920882115; 1,3839585097449427; -1,5402473694008996; 75,125; 0,5329888697047882; 
0,46521007136293735; 1,3863095780612165; -1,534796468165096; 75,125; 0,5226291513423393; 
0,4680499803367639; 1,3790780910328402; -1,5534028176037993; 75,125; 0,5199842336930585; 
0,4680499803367639; 1,3790780910328402; -1,5534028176037993; 75,125; 0,5199842336930585; 
0,4800087962632758; 1,3794643650622496; -1,5410391490615283; 75,1875; 0,5175096508125778; 
0,4800087962632758; 1,3794643650622496; -1,5410391490615283; 75,1875; 0,5175096508125778; 
0,4919676121897877; 1,379850639091659; -1,5286754805192573; 75,25; 0,5150350679320972; 
0,4919676121897877; 1,379850639091659; -1,5286754805192573; 75,25; 0,5150350679320972; 
0,5020984834455304; 1,4229970402837615; -1,5124548844587193; 75,310546875; 0,50822870688099; 
0,46458984583678287; 1,3496368453686176; -1,5315382916095879; 75,5; 0,4990416450432401; 
0,41994414332021357; 1,373999425310696; -1,608139325160558; 83,0; 0,4734955831045695; 

Frente:4
0,47712027322373374; 1,3786372787203798; -1,5444953708830118; 75,125; 0,5716914876055467; 
0,47328767314914566; 1,3797311621159447; -1,5493745068741922; 75,1328125; 0,5287477027960735; 
0,46743559801698215; 1,4151142656856437; -1,5080798206961235; 75,1552734375; 0,5218708884660668; 
0,47563032494770013; 1,3743511259875405; -1,5351771277326611; 75,25; 0,5200136130962284; 
0,5168206533989368; 1,4770934101762918; -1,6481395827760734; 76,0; 0,5073824845310017; 
0,4995973092281993; 1,3836482169102302; -1,586041293467424; 77,310546875; 0,5057892205393905; 
0,5750465039716506; 1,363615011335895; -1,573314966862261; 84,25; 0,4738449414038137; 

Frente:5
0,47852536596152745; 1,3803842331990495; -1,5453461961445853; 75,140625; 0,5375111718990886; 
0,46706488722479017; 1,3665005445671485; -1,547129676181869; 75,25; 0,5353518766228085; 
0,4592930377056126; 1,368851612883422; -1,541678774946065; 75,25; 0,5249921582603596; 
0,4592930377056126; 1,368851612883422; -1,541678774946065; 75,25; 0,5249921582603596; 

Frente:6
0,48900075158629097; 1,3816903753652587; -1,5372895746853712; 75,15625; 0,5550381101051187; 
0,42975257979203185; 1,4764475580019485; -1,4604648381555145; 81,0; 0,5294664850238521; 

Frente:7
0,4020077849970886; 1,472771595529442; -1,601253601724451; 76,0; 0,6090517602495906; 
0,481644762976597; 1,518625160707681; -1,4565360578184787; 78,0; 0,608351563144691; 
0,543269553781603; 1,3187703851354842; -1,4381903911637208; 81,25; 0,6010815171657061; 


Geracao:19
Frente:1
0,4695399286127975; 1,3833642437656795; -1,56272106075415; 75,0; 0,5716621082023767; 
0,42739736403607786; 1,4531123477296253; -1,4722633971146146; 75,0; 0,5700681875332024; 
0,4644210187168709; 1,3833196732457906; -1,563284472186973; 75,0; 0,5632310900182199; 
0,45930210882094435; 1,3832751027259018; -1,5638478836197958; 75,0; 0,5548000718340631; 
0,45930210882094435; 1,3832751027259018; -1,5638478836197958; 75,0; 0,5548000718340631; 
0,45399622957444224; 1,3880663803982265; -1,551819258282542; 75,0; 0,5509426714774791; 
0,5714150553612871; 1,3385304069886719; -1,4961141415698709; 75,0; 0,5445835007276413; 
0,4453756820109078; 1,4016277660749499; -1,5414291657258525; 75,0; 0,531782270569525; 
0,4453756820109078; 1,4016277660749499; -1,5414291657258525; 75,0; 0,531782270569525; 
0,40396290614882735; 1,4704872581063229; -1,485721343447766; 75,0; 0,5295728747368306; 
0,44322054512002423; 1,4050181124941308; -1,5388316425866804; 75,0; 0,5269921703425364; 
0,4397389384175151; 1,4096062783313927; -1,5332269631131945; 75,0; 0,5212377200264019; 
0,4341021948241224; 1,4175847905878358; -1,5250247605005365; 75,0; 0,5106931694832788; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4271389814191041; 1,4267611222623597; -1,5138154015535648; 75,0; 0,4991842688510098; 
0,4084408799555987; 1,2997275705161986; -1,6170986610650582; 75,0; 0,49470722981021575; 
0,40890228082730035; 1,4518944784497696; -1,486201637381277; 75,0; 0,4665862671324946; 
0,40890228082730035; 1,4518944784497696; -1,486201637381277; 75,0; 0,4665862671324946; 
0,49571738823357053; 1,3411753133806812; -1,4712206607760396; 75,0; 0,43941308309236476; 
0,46744567255515246; 1,480971970028618; -1,548722730461399; 75,0; 0,41535130448545743; 
0,4724845975407966; 1,3862869751187812; -1,472560492886198; 75,0; 0,3994807683498708; 
0,5384198741773207; 1,4631335783093884; -1,4018062078579987; 88,310546875; 0,34427294376874384; 

Frente:2
0,4625034476588977; 1,387927020791403; -1,5537571504542322; 75,015625; 0,5591058916289479; 
0,42818518336617384; 1,434803386747042; -1,501127145248829; 75,015625; 0,498699988418906; 
0,4266789096862942; 1,4337869501028897; -1,4999110153013397; 75,046875; 0,47931711305251545; 
0,42835150559850965; 1,4237012046671365; -1,4994839249795457; 76,82763671875; 0,47451188765844365; 
0,4594983804289912; 1,4556751246184536; -1,5725134235591156; 78,25; 0,4227718342932699; 

Frente:3
0,4657047864968511; 1,392578938856904; -1,543666417288669; 75,03125; 0,5634117114238326; 
0,4640485316478625; 1,3822481350625808; -1,560954911399385; 75,03125; 0,5503116213908903; 
0,44746808590504733; 1,4177122950443142; -1,5160526531163812; 75,03125; 0,5308137097053174; 
0,43632036095573096; 1,4252414042515258; -1,507373769235116; 75,0546875; 0,4953739736957211; 
0,4444555385452881; 1,4156794217560096; -1,5136203932214025; 75,09375; 0,4920479589725362; 
0,4444555385452881; 1,4156794217560096; -1,5136203932214025; 75,09375; 0,4920479589725362; 
0,436143386082786; 1,4123323459915127; -1,5102836507313762; 76,82763671875; 0,4898465384285552; 
0,447800730369719; 1,3955079308845033; -1,5127662125778145; 78,6552734375; 0,4824375081843926; 
0,44083751696470075; 1,4046842625590275; -1,5015568536308428; 78,6552734375; 0,47092860755212357; 
0,4384523442074122; 1,4115875228984733; -1,4920071373655581; 78,6787109375; 0,45620492942588786; 
0,45022577872853026; 1,3893880956940567; -1,4841032594297763; 82,310546875; 0,43309274579926027; 

Frente:4
0,4860338909827943; 1,3835301116388585; -1,5459036688514851; 75,0625; 0,5950411522781403; 
0,4860338909827943; 1,3835301116388585; -1,5459036688514851; 75,0625; 0,5950411522781403; 
0,475146849507045; 1,3824858425971742; -1,5542096656954267; 75,0625; 0,5575053481348069; 
0,4687949544747807; 1,3812211673992598; -1,5580619391789745; 75,0625; 0,5458231709477176; 
0,46348907522827865; 1,3860124450715845; -1,5460333138417208; 75,0625; 0,5419657705911336; 
0,4662354995268174; 1,3811988821393153; -1,5583436448953862; 75,0625; 0,5416076618556391; 
0,472981920882115; 1,3839585097449427; -1,5402473694008996; 75,125; 0,5329888697047882; 
0,4680499803367639; 1,3790780910328402; -1,5534028176037993; 75,125; 0,5199842336930585; 
0,4800087962632758; 1,3794643650622496; -1,5410391490615283; 75,1875; 0,5175096508125778; 
0,4919676121897877; 1,379850639091659; -1,5286754805192573; 75,25; 0,5150350679320972; 
0,5168206533989368; 1,4770934101762918; -1,6481395827760734; 76,0; 0,5073824845310017; 
0,5750465039716506; 1,363615011335895; -1,573314966862261; 84,25; 0,4738449414038137; 

Frente:5
0,4807537704012926; 1,3816074414286692; -1,5456982706367035; 75,125; 0,543348588067237; 
0,47328767314914566; 1,3797311621159447; -1,5493745068741922; 75,1328125; 0,5287477027960735; 

Frente:6
0,47852536596152745; 1,3803842331990495; -1,5453461961445853; 75,140625; 0,5375111718990886; 
0,4173607387934458; 1,4744537368123007; -1,4604092588634157; 76,0; 0,5292926214386208; 

Frente:7
0,48900075158629097; 1,3816903753652587; -1,5372895746853712; 75,15625; 0,5550381101051187; 

Frente:8
0,4922831102251367; 1,3452467836528557; -1,5057833428743133; 77,03125; 0,5893787541846671; 
0,49595425273584115; 1,4345772049800276; -1,5426596673251445; 82,0; 0,5738727471780648; 

Frente:9
0,481644762976597; 1,518625160707681; -1,4565360578184787; 78,0; 0,608351563144691; 
0,543269553781603; 1,3187703851354842; -1,4381903911637208; 81,25; 0,6010815171657061; 


Geracao:20
Frente:1
0,45930210882094435; 1,3832751027259018; -1,5638478836197958; 75,0; 0,5548000718340631; 
0,4453756820109078; 1,4016277660749499; -1,5414291657258525; 75,0; 0,531782270569525; 
0,4453756820109078; 1,4016277660749499; -1,5414291657258525; 75,0; 0,531782270569525; 
0,40396290614882735; 1,4704872581063229; -1,485721343447766; 75,0; 0,5295728747368306; 
0,44322054512002423; 1,4050181124941308; -1,5388316425866804; 75,0; 0,5269921703425364; 
0,4397389384175151; 1,4096062783313927; -1,5332269631131945; 75,0; 0,5212377200264019; 
0,4397389384175151; 1,4096062783313927; -1,5332269631131945; 75,0; 0,5212377200264019; 
0,43787368438316865; 1,4116516843542692; -1,5295704259940879; 75,0; 0,5190758448805088; 
0,4379981350662605; 1,4119003612500238; -1,5304246233764516; 75,0; 0,5183604948683347; 
0,43625733171500597; 1,414194444168655; -1,5276222836397086; 75,0; 0,5154832697102674; 
0,4341021948241224; 1,4175847905878358; -1,5250247605005365; 75,0; 0,5106931694832788; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4303716867554295; 1,4216756026335884; -1,5177116862623232; 75,0; 0,5063694191914926; 
0,4292941183099877; 1,4233707758431788; -1,5164129246927371; 75,0; 0,5039743690779983; 
0,42887978477035865; 1,4244670393437286; -1,5166177412903077; 75,0; 0,5020614940090771; 
0,4271389814191041; 1,4267611222623597; -1,5138154015535648; 75,0; 0,4991842688510098; 
0,4271389814191041; 1,4267611222623597; -1,5138154015535648; 75,0; 0,4991842688510098; 
0,4243206096224077; 1,4307503783905813; -1,5097143002472357; 75,0; 0,49391199357944826; 
0,42017576801408585; 1,4359374539368837; -1,5026060426065933; 75,0; 0,48767536821874075; 
0,4180206311232022; 1,4393278003560646; -1,5000085194674209; 75,0; 0,48288526799175224; 
0,4145390244206931; 1,4439159661933267; -1,494403839993935; 75,0; 0,4771308176756177; 
0,40890228082730035; 1,4518944784497696; -1,486201637381277; 75,0; 0,4665862671324946; 
0,40890228082730035; 1,4518944784497696; -1,486201637381277; 75,0; 0,4665862671324946; 
0,49571738823357053; 1,3411753133806812; -1,4712206607760396; 75,0; 0,43941308309236476; 
0,46744567255515246; 1,480971970028618; -1,548722730461399; 75,0; 0,41535130448545743; 
0,4724845975407966; 1,3862869751187812; -1,472560492886198; 75,0; 0,3994807683498708; 
0,5384198741773207; 1,4631335783093884; -1,4018062078579987; 88,310546875; 0,34427294376874384; 

Frente:2
0,4625034476588977; 1,387927020791403; -1,5537571504542322; 75,015625; 0,5591058916289479; 
0,42818518336617384; 1,434803386747042; -1,501127145248829; 75,015625; 0,498699988418906; 
0,4266789096862942; 1,4337869501028897; -1,4999110153013397; 75,046875; 0,47931711305251545; 
0,41376458702010266; 1,4448461600041114; -1,4895222092808442; 75,4569091796875; 0,4685676722639819; 
0,4469514278661488; 1,3870508979857847; -1,4985659443131396; 78,0; 0,4606005867827285; 
0,4384523442074122; 1,4115875228984733; -1,4920071373655581; 78,6787109375; 0,45620492942588786; 
0,31511566064403734; 1,4796676858416653; -1,446246500856778; 79,0; 0,4223599216320553; 
0,3401924177066971; 1,4803232338739403; -1,5771245714625355; 80,0; 0,4121748299493054; 

Frente:3
0,4657047864968511; 1,392578938856904; -1,543666417288669; 75,03125; 0,5634117114238326; 
0,44746808590504733; 1,4177122950443142; -1,5160526531163812; 75,03125; 0,5308137097053174; 
0,43632036095573096; 1,4252414042515258; -1,507373769235116; 75,0546875; 0,4953739736957211; 
0,4444555385452881; 1,4156794217560096; -1,5136203932214025; 75,09375; 0,4920479589725362; 
0,4299003803996905; 1,4218408170455672; -1,5092471864057275; 75,913818359375; 0,49163817848171526; 
0,4263360576104587; 1,4272257915288589; -1,5045991126133909; 75,913818359375; 0,48421194061894596; 
0,418626893212905; 1,437797841558453; -1,4928427811804115; 75,913818359375; 0,47054907739546914; 
0,4216610575777868; 1,4253238018041996; -1,5174163972459254; 81,0; 0,4538098523943141; 
0,45022577872853026; 1,3893880956940567; -1,4841032594297763; 82,310546875; 0,43309274579926027; 
0,4542107351558264; 1,4046390483810383; -1,4341287158075053; 84,0; 0,42722189927979726; 

Frente:4
0,4860338909827943; 1,3835301116388585; -1,5459036688514851; 75,0625; 0,5950411522781403; 
0,4306748178002809; 1,4209106232347826; -1,5141288171188185; 75,4569091796875; 0,500201323893351; 
0,436143386082786; 1,4123323459915127; -1,5102836507313762; 76,82763671875; 0,4898465384285552; 
0,42835150559850965; 1,4237012046671365; -1,4994839249795457; 76,82763671875; 0,47451188765844365; 
0,42835150559850965; 1,4237012046671365; -1,4994839249795457; 76,82763671875; 0,47451188765844365; 
0,44083751696470075; 1,4046842625590275; -1,5015568536308428; 78,6552734375; 0,47092860755212357; 
0,4159780489319428; 1,4654808859199189; -1,513724330656693; 83,82763671875; 0,440244886133653; 

Frente:5
0,4173607387934458; 1,4744537368123007; -1,4604092588634157; 76,0; 0,5292926214386208; 
0,47127246038666537; 1,4440884539021805; -1,5719298411794838; 78,0; 0,48715978488076833; 
0,447800730369719; 1,3955079308845033; -1,5127662125778145; 78,6552734375; 0,4824375081843926; 

Frente:6
0,4922831102251367; 1,3452467836528557; -1,5057833428743133; 77,03125; 0,5893787541846671; 
0,49595425273584115; 1,4345772049800276; -1,5426596673251445; 82,0; 0,5738727471780648; 
0,3598919306685508; 1,5330374605655606; -1,5252171520111784; 84,0; 0,5630711135351028; 


Geracao:21
Frente:1
0,4453756820109078; 1,4016277660749499; -1,5414291657258525; 75,0; 0,531782270569525; 
0,4397389384175151; 1,4096062783313927; -1,5332269631131945; 75,0; 0,5212377200264019; 
0,43787368438316865; 1,4116516843542692; -1,5295704259940879; 75,0; 0,5190758448805088; 
0,4379981350662605; 1,4119003612500238; -1,5304246233764516; 75,0; 0,5183604948683347; 
0,43625733171500597; 1,414194444168655; -1,5276222836397086; 75,0; 0,5154832697102674; 
0,45561818925639175; 1,4613018918054235; -1,4398939366445316; 75,0; 0,5124698239451505; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4309104709781504; 1,4208280160287932; -1,5183610670471164; 75,0; 0,5075669442482398; 
0,4309104709781504; 1,4208280160287932; -1,5183610670471164; 75,0; 0,5075669442482398; 
0,4303716867554295; 1,4216756026335884; -1,5177116862623232; 75,0; 0,5063694191914926; 
0,4303716867554295; 1,4216756026335884; -1,5177116862623232; 75,0; 0,5063694191914926; 
0,4303716867554295; 1,4216756026335884; -1,5177116862623232; 75,0; 0,5063694191914926; 
0,43004006930252314; 1,4219750574881087; -1,516959897178745; 75,0; 0,5061283316692061; 
0,4292941183099877; 1,4233707758431788; -1,5164129246927371; 75,0; 0,5039743690779983; 
0,4292941183099877; 1,4233707758431788; -1,5164129246927371; 75,0; 0,5039743690779983; 
0,42863088340417493; 1,4239696855522195; -1,5149093465255805; 75,0; 0,5034921940334254; 
0,42902472619862725; 1,4237945691455764; -1,5160882343003406; 75,0; 0,5033756065496248; 
0,42887978477035865; 1,4244670393437286; -1,5166177412903077; 75,0; 0,5020614940090771; 
0,4271389814191041; 1,4267611222623597; -1,5138154015535648; 75,0; 0,4991842688510098; 
0,4271389814191041; 1,4267611222623597; -1,5138154015535648; 75,0; 0,4991842688510098; 
0,42581251160747857; 1,4279589416804408; -1,5108082452192515; 75,0; 0,4982199187618638; 
0,42581251160747857; 1,4279589416804408; -1,5108082452192515; 75,0; 0,4982199187618638; 
0,42527372738475766; 1,428806528285236; -1,5101588644344583; 75,0; 0,4970223937051167; 
0,42473494316203675; 1,4296541148900312; -1,5095094836496652; 75,0; 0,4958248686483695; 
0,4243206096224077; 1,4307503783905813; -1,5097143002472357; 75,0; 0,49391199357944826; 
0,423657374716595; 1,4313492880996217; -1,508210722080079; 75,0; 0,4934298185348753; 
0,42272474769942175; 1,4323719911110597; -1,506382453520526; 75,0; 0,49234888096192875; 
0,42191657136534044; 1,4336433710182526; -1,5054083823433362; 75,0; 0,490552593376808; 
0,42017576801408585; 1,4359374539368837; -1,5026060426065933; 75,0; 0,48767536821874075; 
0,42017576801408585; 1,4359374539368837; -1,5026060426065933; 75,0; 0,48767536821874075; 
0,42017576801408585; 1,4359374539368837; -1,5026060426065933; 75,0; 0,48767536821874075; 
0,42017576801408585; 1,4359374539368837; -1,5026060426065933; 75,0; 0,48767536821874075; 
0,4180206311232022; 1,4393278003560646; -1,5000085194674209; 75,0; 0,48288526799175224; 
0,4145390244206931; 1,4439159661933267; -1,494403839993935; 75,0; 0,4771308176756177; 
0,40890228082730035; 1,4518944784497696; -1,486201637381277; 75,0; 0,4665862671324946; 
0,40890228082730035; 1,4518944784497696; -1,486201637381277; 75,0; 0,4665862671324946; 
0,519621277995667; 1,4941109724088915; -1,5253542578611805; 75,0; 0,4602483880152439; 
0,34120710631717965; 1,3382751281482006; -1,5838717632041857; 75,0; 0,4551494910106166; 
0,36338601439996376; 1,379025489400426; -1,5124013381511476; 75,0; 0,39006357696321114; 

Frente:2
0,4306748178002809; 1,4209106232347826; -1,5141288171188185; 75,4569091796875; 0,500201323893351; 
0,41376458702010266; 1,4448461600041114; -1,4895222092808442; 75,4569091796875; 0,4685676722639819; 
0,4469514278661488; 1,3870508979857847; -1,4985659443131396; 78,0; 0,4606005867827285; 
0,31511566064403734; 1,4796676858416653; -1,446246500856778; 79,0; 0,4223599216320553; 
0,3401924177066971; 1,4803232338739403; -1,5771245714625355; 80,0; 0,4121748299493054; 
0,3123081382150031; 1,5267999117775264; -1,4631352013838983; 84,0; 0,39047512222040726; 

Frente:3
0,4299003803996905; 1,4218408170455672; -1,5092471864057275; 75,913818359375; 0,49163817848171526; 
0,4263360576104587; 1,4272257915288589; -1,5045991126133909; 75,913818359375; 0,48421194061894596; 
0,418626893212905; 1,437797841558453; -1,4928427811804115; 75,913818359375; 0,47054907739546914; 
0,4216610575777868; 1,4253238018041996; -1,5174163972459254; 81,0; 0,4538098523943141; 
0,4159780489319428; 1,4654808859199189; -1,513724330656693; 83,82763671875; 0,440244886133653; 
0,4542107351558264; 1,4046390483810383; -1,4341287158075053; 84,0; 0,42722189927979726; 

Frente:4
0,42165204440547494; 1,4805724095537425; -1,6000639145644076; 76,0; 0,5898265766579016; 
0,42835150559850965; 1,4237012046671365; -1,4994839249795457; 76,82763671875; 0,47451188765844365; 

Frente:5
0,47127246038666537; 1,4440884539021805; -1,5719298411794838; 78,0; 0,48715978488076833; 

Frente:6
0,4441560907736095; 1,4087029734150436; -1,582187881967567; 82,0; 0,5896386184784594; 
0,3598919306685508; 1,5330374605655606; -1,5252171520111784; 84,0; 0,5630711135351028; 
0,37108673023543537; 1,4074092997058811; -1,5849739759873507; 84,0; 0,5082390886186097; 


Geracao:22
Frente:1
0,45561818925639175; 1,4613018918054235; -1,4398939366445316; 75,0; 0,5124698239451505; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4309104709781504; 1,4208280160287932; -1,5183610670471164; 75,0; 0,5075669442482398; 
0,4309104709781504; 1,4208280160287932; -1,5183610670471164; 75,0; 0,5075669442482398; 
0,43082756661492383; 1,4209028797424232; -1,5181731197762218; 75,0; 0,5075066723676681; 
0,4303716867554295; 1,4216756026335884; -1,5177116862623232; 75,0; 0,5063694191914926; 
0,4303716867554295; 1,4216756026335884; -1,5177116862623232; 75,0; 0,5063694191914926; 
0,4303716867554295; 1,4216756026335884; -1,5177116862623232; 75,0; 0,5063694191914926; 
0,4303716867554295; 1,4216756026335884; -1,5177116862623232; 75,0; 0,5063694191914926; 
0,4302058780289763; 1,4218253300608485; -1,5173357917205341; 75,0; 0,5062488754303494; 
0,43004006930252314; 1,4219750574881087; -1,516959897178745; 75,0; 0,5061283316692061; 
0,43004006930252314; 1,4219750574881087; -1,516959897178745; 75,0; 0,5061283316692061; 
0,43004006930252314; 1,4219750574881087; -1,516959897178745; 75,0; 0,5061283316692061; 
0,42966709380625545; 1,4226729166656438; -1,516686410935741; 75,0; 0,5050513503736023; 
0,42966709380625545; 1,4226729166656438; -1,516686410935741; 75,0; 0,5050513503736023; 
0,4292836846608954; 1,4231094044577328; -1,515960223926859; 75,0; 0,5045711534677007; 
0,42948060605812155; 1,4230218462544113; -1,516549667814239; 75,0; 0,5045128597258003; 
0,4292941183099877; 1,4233707758431788; -1,5164129246927371; 75,0; 0,5039743690779983; 
0,4292941183099877; 1,4233707758431788; -1,5164129246927371; 75,0; 0,5039743690779983; 
0,4292941183099877; 1,4233707758431788; -1,5164129246927371; 75,0; 0,5039743690779983; 
0,42863088340417493; 1,4239696855522195; -1,5149093465255805; 75,0; 0,5034921940334254; 
0,42863088340417493; 1,4239696855522195; -1,5149093465255805; 75,0; 0,5034921940334254; 
0,42902472619862725; 1,4237945691455764; -1,5160882343003406; 75,0; 0,5033756065496248; 
0,42869310874572086; 1,4240940240000968; -1,5153364452167621; 75,0; 0,5031345190273382; 
0,42869310874572086; 1,4240940240000968; -1,5153364452167621; 75,0; 0,5031345190273382; 
0,42852730001926764; 1,424243751427357; -1,514960550674973; 75,0; 0,5030139752661951; 
0,428092099181454; 1,4248172721570147; -1,5142599657407874; 75,0; 0,5022946689766782; 
0,43171292493636926; 1,4548425310117081; -1,4693038041419022; 75,0; 0,5014919158080837; 
0,4275533149587331; 1,42566485876181; -1,5136105849559942; 75,0; 0,501097143919931; 
0,42701453073601225; 1,4265124453666052; -1,512961204171201; 75,0; 0,4998996188631839; 
0,4266829132831058; 1,4268119002211255; -1,5122094150876229; 75,0; 0,49965853134089744; 
0,4271389814191041; 1,4267611222623597; -1,5138154015535648; 75,0; 0,4991842688510098; 
0,42581251160747857; 1,4279589416804408; -1,5108082452192515; 75,0; 0,4982199187618638; 
0,42581251160747857; 1,4279589416804408; -1,5108082452192515; 75,0; 0,4982199187618638; 
0,42527372738475766; 1,428806528285236; -1,5101588644344583; 75,0; 0,4970223937051167; 
0,42473494316203675; 1,4296541148900312; -1,5095094836496652; 75,0; 0,4958248686483695; 
0,42473494316203675; 1,4296541148900312; -1,5095094836496652; 75,0; 0,4958248686483695; 
0,423657374716595; 1,4313492880996217; -1,508210722080079; 75,0; 0,4934298185348753; 
0,42272474769942175; 1,4323719911110597; -1,506382453520526; 75,0; 0,49234888096192875; 
0,42191657136534044; 1,4336433710182526; -1,5054083823433362; 75,0; 0,490552593376808; 
0,42017576801408585; 1,4359374539368837; -1,5026060426065933; 75,0; 0,48767536821874075; 
0,42017576801408585; 1,4359374539368837; -1,5026060426065933; 75,0; 0,48767536821874075; 
0,42017576801408585; 1,4359374539368837; -1,5026060426065933; 75,0; 0,48767536821874075; 
0,40890228082730035; 1,4518944784497696; -1,486201637381277; 75,0; 0,4665862671324946; 
0,519621277995667; 1,4941109724088915; -1,5253542578611805; 75,0; 0,4602483880152439; 
0,34120710631717965; 1,3382751281482006; -1,5838717632041857; 75,0; 0,4551494910106166; 
0,36338601439996376; 1,379025489400426; -1,5124013381511476; 75,0; 0,39006357696321114; 

Frente:2
0,42165204440547494; 1,4805724095537425; -1,6000639145644076; 76,0; 0,5898265766579016; 
0,4047470090550602; 1,4813864801513132; -1,4528392445480973; 78,0; 0,5016985654595131; 
0,4613082149900444; 1,3269122397152417; -1,4184744108449245; 80,0; 0,42263046687174055; 
0,3803744142763371; 1,3762660218592488; -1,5591081206011401; 83,0; 0,4147041809004142; 
0,3123081382150031; 1,5267999117775264; -1,4631352013838983; 84,0; 0,39047512222040726; 

Frente:3
0,50764119175279; 1,4965345910885282; -1,4195667466152717; 81,0; 0,5461268935754096; 
0,4258256386788085; 1,3725410976327022; -1,4777148264249684; 81,0; 0,5300386733473488; 
0,37108673023543537; 1,4074092997058811; -1,5849739759873507; 84,0; 0,5082390886186097; 

Frente:4
0,4441560907736095; 1,4087029734150436; -1,582187881967567; 82,0; 0,5896386184784594; 
0,4174168868477241; 1,4426051626295535; -1,4840791931254242; 83,0; 0,5329185851254874; 

Frente:5
0,4223522278799403; 1,421295559249837; -1,5406573375349697; 84,0; 0,5413039314136435; 


Geracao:23
Frente:1
0,404337180640185; 1,440554581830473; -1,5541697311203342; 75,0; 0,5861821927330542; 
0,39038090583869123; 1,4237938478319314; -1,6124547251539496; 75,0; 0,558339593432808; 
0,43495714651785783; 1,3308715426214712; -1,5147890726332744; 75,0; 0,5553170496625752; 
0,38473934891888; 1,486692616854149; -1,4260037140691535; 75,0; 0,5276386200570439; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,4314492552008713; 1,419980429423998; -1,5190104478319095; 75,0; 0,5087644693049869; 
0,43098298876141067; 1,420672267162817; -1,5183824517901439; 75,0; 0,5078211216019978; 
0,43082756661492383; 1,4209028797424232; -1,5181731197762218; 75,0; 0,5075066723676681; 
0,43082756661492383; 1,4209028797424232; -1,5181731197762218; 75,0; 0,5075066723676681; 
0,43051672232195004; 1,421364104901636; -1,517754455748378; 75,0; 0,5068777738990087; 
0,4304338179587235; 1,421438968615266; -1,5175665084774834; 75,0; 0,5068175020184371; 
0,43044937429410995; 1,4214700532272353; -1,5176732831502788; 75,0; 0,5067280832669153; 
0,4303716867554295; 1,4216756026335884; -1,5177116862623232; 75,0; 0,5063694191914926; 
0,4303716867554295; 1,4216756026335884; -1,5177116862623232; 75,0; 0,5063694191914926; 
0,4302058780289763; 1,4218253300608485; -1,5173357917205341; 75,0; 0,5062488754303494; 
0,4302058780289763; 1,4218253300608485; -1,5173357917205341; 75,0; 0,5062488754303494; 
0,43004006930252314; 1,4219750574881087; -1,516959897178745; 75,0; 0,5061283316692061; 
